timestamp,users_holding
"2018-06-08 13:44:59",114
"2018-06-08 14:44:58",113
"2018-06-08 15:44:57",113
"2018-06-08 16:44:58",113
"2018-06-08 17:44:58",113
"2018-06-08 18:44:58",113
"2018-06-08 19:44:58",113
"2018-06-08 20:44:58",112
"2018-06-08 21:44:58",112
"2018-06-08 22:44:57",112
"2018-06-08 23:44:58",112
"2018-06-09 00:44:57",112
"2018-06-09 01:44:59",112
"2018-06-09 02:44:57",112
"2018-06-09 03:44:58",112
"2018-06-09 04:44:59",112
"2018-06-09 05:44:58",112
"2018-06-09 06:45:00",112
"2018-06-09 07:44:57",112
"2018-06-09 08:44:57",112
"2018-06-09 09:44:58",112
"2018-06-09 10:44:58",112
"2018-06-09 11:44:59",112
"2018-06-09 12:44:59",112
"2018-06-09 13:44:59",112
"2018-06-09 14:44:58",112
"2018-06-09 15:45:01",112
"2018-06-09 16:44:58",112
"2018-06-09 17:45:00",112
"2018-06-09 18:45:00",112
"2018-06-09 19:44:59",112
"2018-06-09 20:44:59",112
"2018-06-09 21:44:59",112
"2018-06-09 22:44:57",112
"2018-06-09 23:44:58",112
"2018-06-10 00:44:58",112
"2018-06-10 01:44:58",112
"2018-06-10 02:44:58",112
"2018-06-10 03:44:58",112
"2018-06-10 04:44:59",112
"2018-06-10 05:44:58",112
"2018-06-10 06:44:58",112
"2018-06-10 07:44:59",112
"2018-06-10 08:44:58",112
"2018-06-10 09:44:58",112
"2018-06-10 10:44:59",112
"2018-06-10 11:44:58",112
"2018-06-10 12:44:57",112
"2018-06-10 13:44:57",112
"2018-06-10 14:44:59",112
"2018-06-10 15:44:57",112
"2018-06-10 16:44:59",112
"2018-06-10 17:44:58",112
"2018-06-10 18:44:59",112
"2018-06-10 19:44:58",112
"2018-06-10 20:44:57",112
"2018-06-10 21:44:57",112
"2018-06-10 22:44:59",112
"2018-06-10 23:44:58",112
"2018-06-11 00:44:58",112
"2018-06-11 01:44:57",112
"2018-06-11 02:44:57",112
"2018-06-11 03:44:58",112
"2018-06-11 04:44:58",112
