timestamp,users_holding
"2018-11-09 13:40:54",1
"2018-11-09 15:04:58",1
"2018-11-09 15:40:57",1
"2018-11-09 16:40:55",1
"2018-11-09 17:40:55",1
"2018-11-09 18:40:56",1
"2018-11-09 19:40:57",1
"2018-11-09 20:40:56",1
"2018-11-09 21:40:55",1
"2018-11-09 22:40:56",1
"2018-11-09 23:40:54",1
"2018-11-10 00:40:54",1
"2018-11-10 01:40:55",1
"2018-11-10 02:40:54",1
"2018-11-10 03:40:55",1
"2018-11-10 04:40:56",1
"2018-11-10 05:40:55",1
"2018-11-10 06:40:55",1
"2018-11-10 07:40:55",1
"2018-11-10 08:40:55",1
"2018-11-10 09:40:55",1
"2018-11-10 10:40:54",1
"2018-11-10 11:40:55",1
"2018-11-10 12:40:54",1
"2018-11-10 13:40:55",1
"2018-11-10 14:40:55",1
"2018-11-10 15:40:56",1
"2018-11-10 16:40:55",1
"2018-11-10 17:40:56",1
"2018-11-10 18:40:56",1
"2018-11-10 19:40:56",1
"2018-11-10 20:40:55",1
"2018-11-10 21:40:55",1
"2018-11-10 22:40:55",1
"2018-11-10 23:40:55",1
"2018-11-11 00:40:56",1
"2018-11-11 01:40:56",1
"2018-11-11 02:40:54",1
"2018-11-11 03:40:56",1
"2018-11-11 04:40:55",1
"2018-11-11 05:40:55",1
"2018-11-11 06:40:55",1
"2018-11-11 07:40:56",1
"2018-11-11 08:40:55",1
"2018-11-11 09:40:55",1
"2018-11-11 10:40:56",1
"2018-11-11 11:40:55",1
"2018-11-11 12:40:55",1
"2018-11-11 13:40:55",1
"2018-11-11 14:40:56",1
"2018-11-11 15:40:56",1
"2018-11-11 16:40:55",1
"2018-11-11 17:40:55",1
"2018-11-11 18:40:55",1
"2018-11-11 19:40:54",1
"2018-11-11 20:40:56",1
"2018-11-11 21:40:55",1
"2018-11-11 22:40:55",1
"2018-11-11 23:40:55",1
"2018-11-12 00:40:55",1
"2018-11-12 01:40:54",1
"2018-11-12 02:40:55",1
"2018-11-12 03:40:56",1
"2018-11-12 04:40:55",1
"2018-11-12 05:40:55",1
"2018-11-12 06:40:56",1
"2018-11-12 07:40:55",1
"2018-11-12 08:40:55",1
"2018-11-12 09:40:55",1
"2018-11-12 10:40:55",1
"2018-11-12 11:40:56",1
"2018-11-12 12:40:54",1
"2018-11-12 13:40:55",1
"2018-11-12 14:40:56",1
"2018-11-12 15:40:55",1
"2018-11-12 16:40:56",1
"2018-11-12 17:40:54",1
"2018-11-12 18:40:55",1
"2018-11-12 19:40:55",1
"2018-11-12 20:40:55",1
"2018-11-12 21:40:55",1
"2018-11-12 22:40:55",1
"2018-11-12 23:40:55",1
"2018-11-13 00:40:55",1
"2018-11-13 01:40:55",1
"2018-11-13 02:40:56",1
"2018-11-13 03:40:55",1
"2018-11-13 04:40:55",1
"2018-11-13 05:40:55",1
"2018-11-13 06:40:55",1
"2018-11-13 07:40:56",1
"2018-11-13 08:40:56",1
"2018-11-13 09:40:55",1
"2018-11-13 10:40:56",1
"2018-11-13 11:40:56",1
"2018-11-13 12:40:55",1
"2018-11-13 13:40:55",1
"2018-11-13 14:40:57",1
"2018-11-13 15:40:55",1
"2018-11-13 16:40:55",1
"2018-11-13 17:40:55",1
"2018-11-13 18:40:54",1
"2018-11-13 19:40:55",1
"2018-11-13 20:40:55",1
"2018-11-13 21:40:54",1
"2018-11-13 22:40:55",1
"2018-11-13 23:40:55",1
"2018-11-14 00:40:55",1
"2018-11-14 01:40:55",1
