timestamp,users_holding
"2019-06-04 13:02:37",0
"2019-06-04 13:40:05",0
"2019-06-04 14:40:07",4
"2019-06-04 15:40:06",11
"2019-06-04 16:40:05",14
"2019-06-04 17:40:05",33
"2019-06-04 18:40:06",185
"2019-06-04 19:40:05",285
"2019-06-04 20:40:05",356
"2019-06-04 21:40:04",358
"2019-06-04 22:40:05",358
"2019-06-04 23:40:07",358
"2019-06-05 00:40:04",358
"2019-06-05 01:40:06",358
"2019-06-05 02:40:07",358
"2019-06-05 03:40:06",358
"2019-06-05 04:40:07",358
"2019-06-05 05:40:05",358
"2019-06-05 06:40:06",358
"2019-06-05 07:40:06",358
"2019-06-05 08:40:07",358
"2019-06-05 09:40:04",358
"2019-06-05 10:40:05",358
"2019-06-05 11:40:07",358
"2019-06-05 13:04:08",358
"2019-06-05 13:40:04",358
"2019-06-05 14:40:05",510
"2019-06-05 15:40:05",560
"2019-06-05 16:40:05",575
"2019-06-05 17:40:06",600
"2019-06-05 18:40:06",629
"2019-06-05 19:40:06",658
"2019-06-05 20:40:05",676
"2019-06-05 21:40:05",678
"2019-06-05 22:40:05",678
"2019-06-05 23:40:05",678
"2019-06-06 00:40:05",678
"2019-06-06 01:40:04",678
"2019-06-06 02:40:05",678
"2019-06-06 03:40:05",678
"2019-06-06 04:40:08",678
"2019-06-06 05:40:05",678
"2019-06-06 06:40:06",678
"2019-06-06 07:40:05",678
"2019-06-06 08:40:06",678
"2019-06-06 09:40:06",678
"2019-06-06 10:40:09",678
"2019-06-06 11:40:05",678
"2019-06-06 13:04:08",678
"2019-06-06 13:40:05",678
"2019-06-06 14:40:06",712
"2019-06-06 15:40:07",721
"2019-06-06 16:40:06",722
"2019-06-06 17:40:06",736
"2019-06-06 18:40:06",758
"2019-06-06 19:40:07",770
"2019-06-06 20:40:04",777
"2019-06-06 21:40:05",777
"2019-06-06 22:40:05",779
"2019-06-06 23:40:05",779
"2019-06-07 00:40:06",779
"2019-06-07 01:40:05",779
"2019-06-07 02:40:05",779
"2019-06-07 03:40:05",779
"2019-06-07 04:40:07",779
"2019-06-07 05:40:05",779
"2019-06-07 06:40:06",779
"2019-06-07 07:40:06",779
"2019-06-07 08:40:06",779
"2019-06-07 09:40:06",779
"2019-06-07 10:40:06",779
"2019-06-07 11:40:05",779
"2019-06-07 13:04:10",779
"2019-06-07 13:40:06",779
"2019-06-07 14:40:05",791
"2019-06-07 15:40:05",812
"2019-06-07 16:40:06",831
"2019-06-07 17:40:05",840
"2019-06-07 18:40:05",848
"2019-06-07 19:40:06",861
"2019-06-07 20:40:06",875
"2019-06-07 21:40:05",875
"2019-06-07 22:40:05",875
"2019-06-07 23:40:06",875
"2019-06-08 00:40:05",875
"2019-06-08 01:40:07",875
"2019-06-08 02:40:07",875
"2019-06-08 03:40:07",875
"2019-06-08 04:40:05",875
"2019-06-08 05:40:09",875
"2019-06-08 06:40:07",875
"2019-06-08 07:40:06",875
"2019-06-08 08:40:05",875
"2019-06-08 09:40:06",875
"2019-06-08 10:40:04",875
"2019-06-08 11:40:07",875
"2019-06-08 12:40:06",875
"2019-06-08 13:40:05",875
"2019-06-08 14:40:04",875
"2019-06-08 15:40:06",875
"2019-06-08 16:40:05",875
"2019-06-08 17:40:06",875
"2019-06-08 18:40:05",875
"2019-06-08 19:40:05",875
"2019-06-08 20:40:06",875
"2019-06-08 21:40:05",875
"2019-06-08 22:40:06",875
"2019-06-08 23:40:07",875
"2019-06-09 00:40:05",875
"2019-06-09 01:40:05",875
"2019-06-09 02:40:08",875
