timestamp,users_holding
"2019-07-03 13:04:40",0
"2019-07-03 13:40:08",0
"2019-07-03 14:40:09",187
"2019-07-03 15:40:07",259
"2019-07-03 16:40:07",288
"2019-07-03 17:40:09",294
"2019-07-03 18:40:08",300
"2019-07-03 19:40:07",306
"2019-07-03 20:40:07",306
"2019-07-03 21:40:07",306
"2019-07-03 22:40:06",306
"2019-07-03 23:40:08",306
"2019-07-04 00:40:08",306
"2019-07-04 01:40:07",306
"2019-07-04 02:40:10",306
"2019-07-04 03:40:08",306
"2019-07-04 04:40:07",306
"2019-07-04 05:40:08",306
"2019-07-04 06:40:07",306
"2019-07-04 07:40:07",306
"2019-07-04 08:40:06",306
"2019-07-04 09:40:07",306
"2019-07-04 10:40:07",306
"2019-07-04 11:40:07",306
"2019-07-04 12:40:09",306
"2019-07-04 13:40:08",306
"2019-07-04 14:40:09",306
"2019-07-04 15:40:07",306
"2019-07-04 16:40:07",306
"2019-07-04 17:40:06",306
"2019-07-04 18:40:06",306
"2019-07-04 19:40:06",306
"2019-07-04 20:40:07",306
"2019-07-04 21:40:07",306
"2019-07-04 22:40:07",306
"2019-07-04 23:40:07",306
"2019-07-05 00:40:08",306
"2019-07-05 01:40:07",306
"2019-07-05 02:40:07",306
"2019-07-05 03:40:08",306
"2019-07-05 04:40:07",306
"2019-07-05 05:40:07",306
"2019-07-05 06:40:09",306
"2019-07-05 07:40:06",306
"2019-07-05 08:40:07",306
"2019-07-05 09:40:07",306
"2019-07-05 10:40:09",306
"2019-07-05 11:40:11",306
"2019-07-05 12:40:06",306
"2019-07-05 13:40:10",306
"2019-07-05 14:40:07",317
"2019-07-05 15:40:07",318
"2019-07-05 16:40:09",326
"2019-07-05 17:40:07",326
"2019-07-05 18:40:07",322
"2019-07-05 19:40:06",326
"2019-07-05 20:40:09",325
"2019-07-05 21:40:08",325
"2019-07-05 22:40:09",332
"2019-07-05 23:40:06",332
"2019-07-06 00:40:07",332
"2019-07-06 01:40:07",332
"2019-07-06 02:40:09",332
"2019-07-06 03:40:07",332
"2019-07-06 04:40:07",332
"2019-07-06 05:40:08",332
"2019-07-06 06:40:08",332
"2019-07-06 07:40:07",332
"2019-07-06 08:40:07",332
"2019-07-06 09:40:07",332
"2019-07-06 10:40:07",332
"2019-07-06 11:40:13",332
"2019-07-06 12:40:08",332
"2019-07-06 13:40:06",332
"2019-07-06 14:40:07",332
"2019-07-06 15:40:06",332
"2019-07-06 16:40:08",332
"2019-07-06 17:40:09",332
"2019-07-06 18:40:07",332
"2019-07-06 19:40:07",332
"2019-07-06 20:40:06",332
"2019-07-06 21:40:07",332
"2019-07-06 22:40:07",332
"2019-07-06 23:40:07",332
"2019-07-07 00:40:08",332
"2019-07-07 01:40:07",332
"2019-07-07 02:40:08",332
"2019-07-07 03:40:07",332
"2019-07-07 04:40:08",332
"2019-07-07 05:40:10",332
"2019-07-07 06:40:06",332
"2019-07-07 07:40:07",332
"2019-07-07 08:40:08",332
"2019-07-07 09:40:07",332
"2019-07-07 10:40:07",332
"2019-07-07 11:40:06",332
"2019-07-07 12:40:06",332
"2019-07-07 13:40:06",332
"2019-07-07 14:40:06",332
"2019-07-07 15:40:06",332
"2019-07-07 16:40:08",332
"2019-07-07 17:40:07",332
"2019-07-07 18:40:07",332
"2019-07-07 19:40:06",332
"2019-07-07 20:40:06",332
"2019-07-07 21:40:06",332
"2019-07-07 22:40:08",332
"2019-07-07 23:40:07",332
"2019-07-08 00:40:06",332
"2019-07-08 01:40:09",332
"2019-07-08 02:40:07",332
"2019-07-08 03:40:06",332
"2019-07-08 04:40:07",332
"2019-07-08 05:40:06",332
"2019-07-08 06:40:07",332
"2019-07-08 07:40:09",332
"2019-07-08 08:40:08",332
"2019-07-08 09:40:11",332
"2019-07-08 10:40:09",332
"2019-07-08 11:40:13",332
"2019-07-08 12:40:06",332
"2019-07-08 13:40:07",332
"2019-07-08 14:40:06",334
"2019-07-08 15:40:06",345
"2019-07-08 16:40:07",346
"2019-07-08 17:40:06",352
"2019-07-08 18:40:07",359
"2019-07-08 19:40:06",365
"2019-07-08 20:40:06",378
"2019-07-08 21:40:07",387
"2019-07-08 22:40:07",388
"2019-07-08 23:40:07",388
"2019-07-09 00:40:06",388
"2019-07-09 01:40:06",388
"2019-07-09 02:40:11",388
