timestamp,users_holding
"2018-05-02 04:52:58",2611
"2018-05-02 06:38:11",2611
"2018-05-03 00:34:26",2734
"2018-05-03 06:33:02",2734
"2018-05-03 06:48:02",2734
"2018-05-03 07:06:08",2734
"2018-05-03 07:33:28",2734
"2018-05-03 07:42:38",2734
"2018-05-03 11:18:56",2734
"2018-05-03 12:42:20",2734
"2018-05-03 13:42:20",2734
"2018-05-03 14:42:21",2716
"2018-05-03 15:42:21",2699
"2018-05-03 16:42:21",2697
"2018-05-03 17:42:21",2693
"2018-05-03 18:42:20",2691
"2018-05-03 19:42:21",2690
"2018-05-03 20:42:21",2686
"2018-05-03 21:42:20",2685
"2018-05-03 22:42:21",2685
"2018-05-03 23:42:20",2685
"2018-05-04 00:42:20",2685
"2018-05-04 01:42:21",2685
"2018-05-04 02:42:21",2685
"2018-05-04 03:42:20",2685
"2018-05-04 04:42:21",2685
"2018-05-04 05:42:20",2685
"2018-05-04 06:42:20",2685
"2018-05-04 07:42:21",2685
"2018-05-04 08:42:22",2685
"2018-05-04 09:42:21",2685
"2018-05-04 10:42:21",2685
"2018-05-04 11:42:21",2685
"2018-05-04 12:42:20",2685
"2018-05-04 20:47:04",2673
"2018-05-04 20:53:04",2673
"2018-05-04 20:59:04",2673
"2018-05-04 21:05:03",2672
"2018-05-04 21:11:03",2672
"2018-05-04 21:17:04",2672
"2018-05-04 21:23:03",2672
"2018-05-04 21:29:03",2672
"2018-05-04 21:42:21",2672
"2018-05-04 22:42:22",2672
"2018-05-04 23:42:22",2672
"2018-05-05 00:42:20",2672
"2018-05-05 01:42:21",2672
"2018-05-05 02:42:20",2672
"2018-05-05 03:42:20",2672
"2018-05-05 04:42:20",2672
"2018-05-05 05:42:20",2672
"2018-05-05 06:42:21",2672
"2018-05-05 07:42:21",2672
"2018-05-05 08:42:21",2672
"2018-05-05 09:42:20",2672
"2018-05-05 10:42:21",2672
"2018-05-05 11:42:20",2672
"2018-05-05 12:42:21",2672
"2018-05-05 13:42:22",2672
"2018-05-05 14:42:21",2672
"2018-05-05 15:42:22",2672
"2018-05-05 16:42:21",2672
"2018-05-05 17:42:21",2672
"2018-05-05 18:42:21",2672
"2018-05-05 19:42:20",2672
"2018-05-05 20:42:21",2672
"2018-05-05 21:42:20",2672
"2018-05-05 22:42:21",2672
"2018-05-05 23:42:20",2672
"2018-05-06 00:42:20",2672
"2018-05-06 01:42:20",2672
"2018-05-06 02:42:21",2672
"2018-05-06 03:42:20",2672
"2018-05-06 04:42:20",2672
"2018-05-06 05:42:21",2672
"2018-05-06 06:42:20",2672
"2018-05-06 07:42:25",2672
"2018-05-06 08:42:20",2672
"2018-05-06 09:42:20",2672
"2018-05-06 10:42:20",2672
"2018-05-06 11:42:21",2672
"2018-05-06 12:42:20",2672
"2018-05-06 13:42:21",2672
"2018-05-06 14:42:21",2672
"2018-05-06 15:42:21",2672
"2018-05-06 16:42:21",2672
"2018-05-06 17:42:20",2672
"2018-05-06 18:42:21",2672
"2018-05-06 19:42:21",2672
"2018-05-06 20:42:21",2672
"2018-05-06 21:42:21",2672
"2018-05-06 22:42:20",2672
"2018-05-06 23:42:21",2672
"2018-05-07 00:42:20",2672
"2018-05-07 01:42:20",2672
"2018-05-07 01:55:56",2672
"2018-05-07 02:42:21",2672
"2018-05-07 03:42:20",2672
"2018-05-07 04:42:20",2672
"2018-05-07 05:42:21",2672
"2018-05-07 06:42:20",2672
"2018-05-07 07:42:20",2672
"2018-05-07 08:42:23",2672
"2018-05-07 09:42:20",2671
"2018-05-07 10:42:20",2671
"2018-05-07 11:42:20",2671
"2018-05-07 12:42:20",2671
"2018-05-07 13:42:28",2671
"2018-05-07 14:42:21",2666
"2018-05-07 15:42:22",2659
"2018-05-07 16:42:24",2667
"2018-05-07 22:42:21",2661
"2018-05-07 23:42:21",2661
"2018-05-08 00:42:22",2661
"2018-05-08 01:42:24",2661
"2018-05-08 02:42:21",2661
"2018-05-08 03:42:21",2661
"2018-05-08 04:42:21",2661
"2018-05-08 05:42:20",2661
"2018-05-08 06:42:21",2661
"2018-05-08 07:42:21",2661
"2018-05-08 08:42:21",2661
"2018-05-08 09:42:20",2661
"2018-05-08 10:42:21",2661
"2018-05-08 11:42:20",2661
"2018-05-08 12:42:20",2661
"2018-05-08 13:42:21",2661
"2018-05-08 14:42:21",2650
"2018-05-08 15:42:21",2652
"2018-05-08 16:42:20",2647
"2018-05-08 17:42:21",2644
"2018-05-08 18:42:21",2643
"2018-05-08 19:42:21",2643
"2018-05-08 20:42:20",2640
"2018-05-08 21:42:20",2640
"2018-05-08 22:42:21",2640
"2018-05-08 23:42:26",2640
"2018-05-09 00:42:21",2640
"2018-05-09 01:42:21",2640
"2018-05-09 02:42:21",2640
"2018-05-09 03:42:20",2640
"2018-05-09 04:42:21",2640
"2018-05-09 05:42:22",2640
"2018-05-09 06:42:21",2640
"2018-05-09 07:42:21",2640
"2018-05-09 08:42:21",2640
"2018-05-09 09:42:20",2640
"2018-05-09 10:42:20",2640
"2018-05-09 11:42:21",2640
"2018-05-09 12:42:20",2640
"2018-05-09 13:42:22",2640
"2018-05-09 14:42:20",2635
"2018-05-09 15:42:20",2637
"2018-05-09 16:42:21",2631
"2018-05-09 17:42:22",2630
"2018-05-09 18:42:21",2631
"2018-05-09 19:42:21",2631
"2018-05-09 20:42:20",2630
"2018-05-09 21:42:22",2630
"2018-05-09 22:42:20",2630
"2018-05-09 23:42:20",2630
"2018-05-10 00:42:22",2630
"2018-05-10 01:42:22",2630
"2018-05-10 02:42:22",2630
"2018-05-10 03:42:23",2630
"2018-05-10 04:42:23",2630
"2018-05-10 05:42:22",2630
"2018-05-10 06:42:22",2630
"2018-05-10 07:42:23",2630
"2018-05-10 08:42:22",2630
"2018-05-10 09:42:21",2630
"2018-05-10 10:42:22",2630
"2018-05-10 11:42:22",2630
"2018-05-10 12:42:22",2630
"2018-05-10 13:42:31",2630
"2018-05-10 14:42:23",2625
"2018-05-10 15:42:23",2620
"2018-05-10 16:42:22",2617
"2018-05-10 17:42:22",2619
"2018-05-10 18:42:22",2618
"2018-05-10 19:42:23",2615
"2018-05-10 20:42:22",2618
