timestamp,users_holding
"2018-05-02 04:55:11",1096
"2018-05-02 06:40:22",1096
"2018-05-03 00:37:07",1086
"2018-05-03 06:35:27",1086
"2018-05-03 06:50:26",1086
"2018-05-03 07:08:41",1086
"2018-05-03 07:35:55",1086
"2018-05-03 07:45:09",1086
"2018-05-03 11:21:05",1086
"2018-05-03 12:44:29",1086
"2018-05-03 13:44:29",1087
"2018-05-03 14:44:30",1104
"2018-05-03 15:44:30",1117
"2018-05-03 16:44:30",1123
"2018-05-03 17:44:30",1126
"2018-05-03 18:44:29",1124
"2018-05-03 19:44:29",1122
"2018-05-03 20:44:29",1117
"2018-05-03 21:44:29",1118
"2018-05-03 22:44:30",1118
"2018-05-03 23:44:29",1118
"2018-05-04 00:44:29",1118
"2018-05-04 01:44:29",1118
"2018-05-04 02:44:31",1118
"2018-05-04 03:44:29",1118
"2018-05-04 04:44:29",1118
"2018-05-04 05:44:29",1118
"2018-05-04 06:44:29",1118
"2018-05-04 07:44:29",1118
"2018-05-04 08:44:31",1118
"2018-05-04 09:44:30",1118
"2018-05-04 10:44:30",1118
"2018-05-04 11:44:29",1118
"2018-05-04 12:44:28",1118
"2018-05-04 20:49:13",1107
"2018-05-04 20:55:13",1107
"2018-05-04 21:01:12",1107
"2018-05-04 21:07:12",1106
"2018-05-04 21:13:12",1106
"2018-05-04 21:19:11",1106
"2018-05-04 21:25:11",1106
"2018-05-04 21:31:10",1106
"2018-05-04 21:44:28",1106
"2018-05-04 22:44:29",1106
"2018-05-04 23:44:29",1106
"2018-05-05 00:44:28",1106
"2018-05-05 01:44:30",1106
"2018-05-05 02:44:29",1106
"2018-05-05 03:44:29",1106
"2018-05-05 04:44:29",1106
"2018-05-05 05:44:28",1106
"2018-05-05 06:44:30",1106
"2018-05-05 07:44:30",1106
"2018-05-05 08:44:29",1106
"2018-05-05 09:44:28",1106
"2018-05-05 10:44:30",1106
"2018-05-05 11:44:29",1106
"2018-05-05 12:44:30",1106
"2018-05-05 13:44:30",1106
"2018-05-05 14:44:30",1106
"2018-05-05 15:44:31",1106
"2018-05-05 16:44:30",1106
"2018-05-05 17:44:30",1106
"2018-05-05 18:44:29",1106
"2018-05-05 19:44:29",1106
"2018-05-05 20:44:29",1106
"2018-05-05 21:44:28",1106
"2018-05-05 22:44:29",1106
"2018-05-05 23:44:28",1106
"2018-05-06 00:44:29",1106
"2018-05-06 01:44:29",1106
"2018-05-06 02:44:30",1106
"2018-05-06 03:44:29",1106
"2018-05-06 04:44:29",1106
"2018-05-06 05:44:29",1106
"2018-05-06 06:44:29",1106
"2018-05-06 07:44:33",1106
"2018-05-06 08:44:28",1106
"2018-05-06 09:44:28",1106
"2018-05-06 10:44:28",1106
"2018-05-06 11:44:30",1106
"2018-05-06 12:44:28",1106
"2018-05-06 13:44:29",1106
"2018-05-06 14:44:29",1106
"2018-05-06 15:44:29",1106
"2018-05-06 16:44:29",1106
"2018-05-06 17:44:29",1106
"2018-05-06 18:44:30",1106
"2018-05-06 19:44:29",1106
"2018-05-06 20:44:30",1106
"2018-05-06 21:44:29",1106
"2018-05-06 22:44:29",1106
"2018-05-06 23:44:29",1106
"2018-05-07 00:44:29",1106
"2018-05-07 01:44:29",1106
"2018-05-07 01:58:05",1106
"2018-05-07 02:44:30",1106
"2018-05-07 03:44:29",1106
"2018-05-07 04:44:29",1106
"2018-05-07 05:44:29",1106
"2018-05-07 06:44:28",1106
"2018-05-07 07:44:29",1106
"2018-05-07 08:44:31",1106
"2018-05-07 09:44:28",1106
"2018-05-07 10:44:29",1106
"2018-05-07 11:44:28",1106
"2018-05-07 12:44:28",1106
"2018-05-07 13:44:39",1106
"2018-05-07 14:44:29",1117
"2018-05-07 15:44:30",1113
"2018-05-07 16:44:34",1112
"2018-05-07 22:44:29",1115
"2018-05-07 23:44:29",1115
"2018-05-08 00:44:31",1115
"2018-05-08 01:44:34",1115
"2018-05-08 02:44:29",1115
"2018-05-08 03:44:28",1115
"2018-05-08 04:44:29",1115
"2018-05-08 05:44:28",1115
"2018-05-08 06:44:29",1115
"2018-05-08 07:44:29",1115
"2018-05-08 08:44:29",1115
"2018-05-08 09:44:28",1115
"2018-05-08 10:44:28",1115
"2018-05-08 11:44:27",1115
"2018-05-08 12:44:27",1115
"2018-05-08 13:44:29",1115
"2018-05-08 14:44:29",1087
"2018-05-08 15:44:28",1088
"2018-05-08 16:44:28",1084
"2018-05-08 17:44:28",1084
"2018-05-08 18:44:29",1082
"2018-05-08 19:44:28",1079
"2018-05-08 20:44:28",1076
"2018-05-08 21:44:27",1075
"2018-05-08 22:44:29",1075
"2018-05-08 23:44:33",1075
"2018-05-09 00:44:29",1075
"2018-05-09 01:44:29",1075
"2018-05-09 02:44:28",1075
"2018-05-09 03:44:28",1075
"2018-05-09 04:44:29",1075
"2018-05-09 05:44:29",1075
"2018-05-09 06:44:28",1075
"2018-05-09 07:44:29",1075
"2018-05-09 08:44:29",1075
"2018-05-09 09:44:27",1075
"2018-05-09 10:44:28",1075
"2018-05-09 11:44:28",1075
"2018-05-09 12:44:28",1075
"2018-05-09 13:44:30",1075
"2018-05-09 14:44:28",1061
"2018-05-09 15:44:28",1063
"2018-05-09 16:44:28",1062
"2018-05-09 17:44:30",1062
"2018-05-09 18:44:28",1063
"2018-05-09 19:44:29",1059
"2018-05-09 20:44:27",1058
"2018-05-09 21:44:29",1059
"2018-05-09 22:44:28",1059
"2018-05-09 23:44:28",1059
"2018-05-10 00:44:29",1059
"2018-05-10 01:44:29",1059
"2018-05-10 02:44:30",1059
"2018-05-10 03:44:30",1059
"2018-05-10 04:44:30",1059
"2018-05-10 05:44:30",1059
