timestamp,users_holding
"2019-05-24 13:10:22",0
"2019-05-24 13:46:18",0
"2019-05-24 14:46:18",0
"2019-05-24 15:46:17",0
"2019-05-24 16:46:17",0
"2019-05-24 17:46:19",0
"2019-05-24 18:46:21",0
"2019-05-24 19:46:19",0
"2019-05-24 20:46:21",0
"2019-05-24 21:46:23",0
"2019-05-24 22:46:20",0
"2019-05-24 23:46:24",0
"2019-05-25 00:46:21",0
"2019-05-25 01:46:19",0
"2019-05-25 04:46:22",0
"2019-05-26 04:46:25",0
"2019-05-26 05:46:20",0
"2019-05-26 06:46:20",0
"2019-05-26 07:46:22",0
"2019-05-26 08:46:18",0
"2019-05-26 09:46:19",0
"2019-05-26 10:46:20",0
"2019-05-26 11:46:21",0
"2019-05-26 12:46:18",0
"2019-05-26 13:46:18",0
"2019-05-26 14:46:21",0
"2019-05-26 15:46:17",0
"2019-05-26 16:46:19",0
"2019-05-26 17:46:24",0
"2019-05-26 18:46:21",0
"2019-05-26 19:47:08",0
"2019-05-26 20:46:18",0
"2019-05-26 21:46:20",0
"2019-05-26 22:46:20",0
"2019-05-26 23:46:18",0
"2019-05-27 00:46:18",0
"2019-05-27 01:46:20",0
"2019-05-27 02:46:20",0
"2019-05-27 03:46:21",0
"2019-05-27 04:46:22",0
"2019-05-27 05:46:20",0
"2019-05-27 06:46:20",0
"2019-05-27 07:46:26",0
"2019-05-27 08:46:25",0
"2019-05-27 09:46:26",0
"2019-05-27 10:46:22",0
"2019-05-27 11:46:18",0
"2019-05-27 12:46:18",0
"2019-05-27 13:46:20",0
"2019-05-27 14:46:19",0
"2019-05-27 15:46:20",0
"2019-05-27 16:46:19",0
"2019-05-27 17:46:24",0
"2019-05-27 18:46:19",0
"2019-05-27 19:46:17",0
"2019-05-27 20:46:18",0
"2019-05-27 21:46:18",0
"2019-05-27 22:46:17",0
"2019-05-27 23:46:18",0
"2019-05-28 00:46:18",0
"2019-05-28 01:46:19",0
"2019-05-28 02:46:22",0
"2019-05-28 03:46:20",0
"2019-05-28 04:46:18",0
"2019-05-28 05:46:19",0
"2019-05-28 06:46:25",0
"2019-05-28 07:46:21",0
"2019-05-28 08:46:18",0
"2019-05-28 09:46:21",0
"2019-05-28 10:46:18",0
"2019-05-28 11:46:17",0
"2019-05-28 12:46:17",0
"2019-05-28 13:46:19",0
"2019-05-28 14:46:20",1
"2019-05-28 15:46:18",1
"2019-05-28 16:46:19",1
"2019-05-28 17:46:23",1
"2019-05-28 18:46:20",1
"2019-05-28 19:46:18",1
"2019-05-28 20:46:18",1
"2019-05-28 21:46:18",1
"2019-05-28 22:46:19",1
"2019-05-28 23:46:20",1
"2019-05-29 00:46:21",1
"2019-05-29 01:46:19",1
"2019-05-29 02:46:18",1
"2019-05-29 03:46:18",1
"2019-05-29 04:46:18",1
"2019-05-29 05:46:22",1
"2019-05-29 06:46:20",1
"2019-05-29 07:46:23",1
"2019-05-29 08:46:19",1
"2019-05-29 09:46:28",1
"2019-05-29 10:46:20",1
"2019-05-29 11:46:18",1
"2019-05-29 13:09:23",1
"2019-05-29 13:46:21",1
"2019-05-29 14:46:21",1
"2019-05-29 15:46:20",1
"2019-05-29 16:46:19",1
"2019-05-29 17:46:20",1
"2019-05-29 18:46:20",1
"2019-05-29 19:46:23",1
"2019-05-29 20:46:18",1
"2019-05-29 21:46:19",1
"2019-05-29 22:46:19",1
"2019-05-29 23:46:20",1
"2019-05-30 00:46:18",1
"2019-05-30 01:46:20",1
"2019-05-30 02:46:21",1
"2019-05-30 03:46:20",1
"2019-05-30 04:46:21",1
"2019-05-30 05:46:22",1
"2019-05-30 06:46:19",1
"2019-05-30 07:46:18",1
"2019-05-30 08:46:28",1
"2019-05-30 09:46:19",1
"2019-05-30 10:46:18",1
"2019-05-30 11:46:20",1
"2019-05-30 12:46:24",1
"2019-05-30 13:46:18",1
"2019-05-30 14:46:22",1
"2019-05-30 15:46:20",1
"2019-05-30 16:46:18",1
"2019-05-30 17:46:20",1
"2019-05-30 18:46:19",1
"2019-05-30 19:46:19",1
"2019-05-30 20:46:18",1
"2019-05-30 21:46:17",1
"2019-05-30 22:46:21",1
"2019-05-30 23:46:18",1
"2019-05-31 00:46:17",1
"2019-05-31 01:46:19",1
"2019-05-31 02:46:17",1
"2019-05-31 03:46:18",1
"2019-05-31 04:46:18",1
"2019-05-31 05:46:18",1
"2019-05-31 06:46:20",1
"2019-05-31 07:46:17",1
"2019-05-31 08:46:20",1
"2019-05-31 09:46:20",1
"2019-05-31 10:46:18",1
"2019-05-31 11:46:18",1
"2019-05-31 12:47:04",1
"2019-05-31 13:46:21",1
"2019-05-31 14:46:19",1
"2019-05-31 15:46:20",1
"2019-05-31 16:46:18",1
"2019-05-31 17:46:23",1
"2019-05-31 18:46:18",1
"2019-05-31 19:46:17",2
"2019-05-31 20:46:18",2
"2019-05-31 21:46:20",2
"2019-05-31 22:46:15",2
"2019-05-31 23:46:18",2
"2019-06-01 00:46:17",2
"2019-06-01 01:46:18",2
"2019-06-01 02:46:18",2
"2019-06-01 03:46:17",2
