timestamp,users_holding
"2018-05-02 04:53:54",3739
"2018-05-02 06:39:06",3739
"2018-05-03 00:35:34",3748
"2018-05-03 06:34:03",3748
"2018-05-03 06:49:04",3748
"2018-05-03 07:07:12",3748
"2018-05-03 07:34:27",3748
"2018-05-03 07:43:44",3748
"2018-05-03 11:19:50",3747
"2018-05-03 12:43:14",3747
"2018-05-03 13:43:14",3747
"2018-05-03 14:43:15",3753
"2018-05-03 15:43:15",3751
"2018-05-03 16:43:15",3762
"2018-05-03 17:43:15",3782
"2018-05-03 18:43:14",3784
"2018-05-03 19:43:14",3784
"2018-05-03 20:43:15",3782
"2018-05-03 21:43:14",3782
"2018-05-03 22:43:15",3782
"2018-05-03 23:43:14",3782
"2018-05-04 00:43:14",3782
"2018-05-04 01:43:15",3782
"2018-05-04 02:43:15",3782
"2018-05-04 03:43:14",3782
"2018-05-04 04:43:14",3782
"2018-05-04 05:43:14",3782
"2018-05-04 06:43:14",3782
"2018-05-04 07:43:14",3782
"2018-05-04 08:43:15",3782
"2018-05-04 09:43:15",3781
"2018-05-04 10:43:15",3781
"2018-05-04 11:43:14",3781
"2018-05-04 12:43:14",3781
"2018-05-04 20:47:58",3782
"2018-05-04 20:53:58",3782
"2018-05-04 20:59:58",3782
"2018-05-04 21:05:57",3783
"2018-05-04 21:11:57",3783
"2018-05-04 21:17:56",3783
"2018-05-04 21:23:56",3783
"2018-05-04 21:29:56",3783
"2018-05-04 21:43:13",3783
"2018-05-04 22:43:14",3781
"2018-05-04 23:43:14",3781
"2018-05-05 00:43:13",3781
"2018-05-05 01:43:15",3781
"2018-05-05 02:43:14",3781
"2018-05-05 03:43:14",3781
"2018-05-05 04:43:14",3781
"2018-05-05 05:43:13",3781
"2018-05-05 06:43:15",3781
"2018-05-05 07:43:15",3781
"2018-05-05 08:43:15",3781
"2018-05-05 09:43:13",3781
"2018-05-05 10:43:15",3781
"2018-05-05 11:43:14",3781
"2018-05-05 12:43:15",3781
"2018-05-05 13:43:15",3781
"2018-05-05 14:43:15",3781
"2018-05-05 15:43:15",3781
"2018-05-05 16:43:15",3782
"2018-05-05 17:43:15",3782
"2018-05-05 18:43:14",3782
"2018-05-05 19:43:14",3782
"2018-05-05 20:43:15",3782
"2018-05-05 21:43:13",3782
"2018-05-05 22:43:14",3782
"2018-05-05 23:43:14",3782
"2018-05-06 00:43:14",3782
"2018-05-06 01:43:14",3782
"2018-05-06 02:43:15",3782
"2018-05-06 03:43:14",3782
"2018-05-06 04:43:14",3782
"2018-05-06 05:43:15",3782
"2018-05-06 06:43:14",3782
"2018-05-06 07:43:19",3782
"2018-05-06 08:43:13",3782
"2018-05-06 09:43:14",3782
"2018-05-06 10:43:13",3782
"2018-05-06 11:43:15",3782
"2018-05-06 12:43:13",3782
"2018-05-06 13:43:15",3782
"2018-05-06 14:43:14",3782
"2018-05-06 15:43:14",3782
"2018-05-06 16:43:15",3782
"2018-05-06 17:43:14",3782
"2018-05-06 18:43:15",3782
"2018-05-06 19:43:14",3782
"2018-05-06 20:43:15",3782
"2018-05-06 21:43:15",3782
"2018-05-06 22:43:14",3782
"2018-05-06 23:43:14",3782
"2018-05-07 00:43:14",3782
"2018-05-07 01:43:14",3782
"2018-05-07 01:56:50",3782
"2018-05-07 02:43:15",3782
"2018-05-07 03:43:14",3782
"2018-05-07 04:43:14",3782
"2018-05-07 05:43:14",3782
"2018-05-07 06:43:13",3782
"2018-05-07 07:43:14",3782
"2018-05-07 08:43:16",3782
"2018-05-07 09:43:14",3782
"2018-05-07 10:43:14",3782
"2018-05-07 11:43:14",3782
"2018-05-07 12:43:13",3782
"2018-05-07 13:43:23",3782
"2018-05-07 14:43:14",3795
"2018-05-07 15:43:15",3798
"2018-05-07 16:43:19",3799
"2018-05-07 22:43:15",3782
"2018-05-07 23:43:15",3782
"2018-05-08 00:43:16",3782
"2018-05-08 01:43:19",3782
"2018-05-08 02:43:15",3782
"2018-05-08 03:43:15",3782
