timestamp,users_holding
"2018-05-02 04:54:40",334
"2018-05-02 06:39:52",334
"2018-05-03 00:36:31",340
"2018-05-03 06:34:54",340
"2018-05-03 06:49:53",340
"2018-05-03 07:08:07",340
"2018-05-03 07:35:20",340
"2018-05-03 07:44:34",340
"2018-05-03 11:20:35",340
"2018-05-03 12:43:59",340
"2018-05-03 13:43:59",340
"2018-05-03 14:44:00",337
"2018-05-03 15:43:59",333
"2018-05-03 16:43:59",332
"2018-05-03 17:44:00",331
"2018-05-03 18:44:00",330
"2018-05-03 19:44:00",330
"2018-05-03 20:44:00",329
"2018-05-03 21:43:59",329
"2018-05-03 22:44:01",329
"2018-05-03 23:43:59",329
"2018-05-04 00:43:59",329
"2018-05-04 01:44:00",329
"2018-05-04 02:44:01",329
"2018-05-04 03:43:59",329
"2018-05-04 04:44:00",329
"2018-05-04 05:44:00",329
"2018-05-04 06:44:00",329
"2018-05-04 07:44:00",329
"2018-05-04 08:44:01",329
"2018-05-04 09:44:00",329
"2018-05-04 10:44:00",329
"2018-05-04 11:44:00",329
"2018-05-04 12:43:59",329
"2018-05-04 20:48:44",337
"2018-05-04 20:54:43",337
"2018-05-04 21:00:43",337
"2018-05-04 21:06:43",337
"2018-05-04 21:12:42",337
"2018-05-04 21:18:42",337
"2018-05-04 21:24:41",337
"2018-05-04 21:30:41",337
"2018-05-04 21:43:58",337
"2018-05-04 22:44:00",337
"2018-05-04 23:44:00",337
"2018-05-05 00:43:59",337
"2018-05-05 01:44:00",337
"2018-05-05 02:44:00",337
"2018-05-05 03:44:00",337
"2018-05-05 04:44:00",337
"2018-05-05 05:43:59",337
"2018-05-05 06:44:00",337
"2018-05-05 07:44:00",337
"2018-05-05 08:44:00",337
"2018-05-05 09:43:59",337
"2018-05-05 10:44:00",337
"2018-05-05 11:43:59",337
"2018-05-05 12:44:00",337
"2018-05-05 13:44:01",337
"2018-05-05 14:44:00",337
"2018-05-05 15:44:01",337
"2018-05-05 16:44:00",337
"2018-05-05 17:44:00",337
"2018-05-05 18:43:59",337
"2018-05-05 19:43:59",337
"2018-05-05 20:44:00",337
"2018-05-05 21:43:59",337
"2018-05-05 22:44:00",337
"2018-05-05 23:43:59",337
"2018-05-06 00:43:59",337
"2018-05-06 01:43:59",337
"2018-05-06 02:44:00",337
"2018-05-06 03:43:59",337
"2018-05-06 04:43:59",337
"2018-05-06 05:44:00",337
"2018-05-06 06:43:59",337
"2018-05-06 07:44:04",337
"2018-05-06 08:43:58",337
"2018-05-06 09:43:59",337
"2018-05-06 10:43:58",337
"2018-05-06 11:44:00",337
"2018-05-06 12:43:59",337
"2018-05-06 13:44:00",337
"2018-05-06 14:43:59",337
"2018-05-06 15:44:00",337
"2018-05-06 16:44:00",337
"2018-05-06 17:43:59",337
"2018-05-06 18:44:01",337
"2018-05-06 19:44:00",337
"2018-05-06 20:44:01",337
"2018-05-06 21:44:00",337
"2018-05-06 22:43:59",337
"2018-05-06 23:44:00",337
"2018-05-07 00:43:59",337
"2018-05-07 01:43:59",337
"2018-05-07 01:57:35",337
"2018-05-07 02:44:00",337
"2018-05-07 03:44:00",337
"2018-05-07 04:43:59",337
"2018-05-07 05:44:00",337
"2018-05-07 06:43:59",337
"2018-05-07 07:43:59",337
"2018-05-07 08:44:01",337
"2018-05-07 09:43:59",337
"2018-05-07 10:43:59",337
"2018-05-07 11:43:59",337
"2018-05-07 12:43:59",337
"2018-05-07 13:44:09",337
"2018-05-07 14:43:59",338
"2018-05-07 15:44:00",338
"2018-05-07 16:44:04",339
"2018-05-07 22:43:59",337
"2018-05-07 23:43:59",337
"2018-05-08 00:44:01",337
"2018-05-08 01:44:04",337
"2018-05-08 02:43:59",337
"2018-05-08 03:43:59",337
"2018-05-08 04:44:00",337
"2018-05-08 05:43:58",337
"2018-05-08 06:43:59",337
"2018-05-08 07:43:59",337
"2018-05-08 08:43:59",337
"2018-05-08 09:43:58",337
"2018-05-08 10:43:58",337
"2018-05-08 11:43:58",337
"2018-05-08 12:43:58",337
"2018-05-08 13:44:00",337
"2018-05-08 14:44:00",337
"2018-05-08 15:43:59",338
"2018-05-08 16:43:59",339
"2018-05-08 17:43:59",341
"2018-05-08 18:44:00",343
"2018-05-08 19:43:59",343
"2018-05-08 20:43:58",349
"2018-05-08 21:43:58",349
"2018-05-08 22:43:59",349
"2018-05-08 23:44:04",349
"2018-05-09 00:44:00",349
"2018-05-09 01:43:59",349
"2018-05-09 02:43:59",349
"2018-05-09 03:43:58",349
"2018-05-09 04:43:59",349
"2018-05-09 05:44:00",349
"2018-05-09 06:43:59",349
"2018-05-09 07:43:59",349
"2018-05-09 08:43:59",349
"2018-05-09 09:43:58",349
"2018-05-09 10:43:59",349
"2018-05-09 11:43:59",349
"2018-05-09 12:43:58",349
"2018-05-09 13:44:01",349
"2018-05-09 14:43:59",341
"2018-05-09 15:43:58",340
"2018-05-09 16:43:59",339
"2018-05-09 17:44:00",337
"2018-05-09 18:43:59",336
"2018-05-09 19:43:59",336
"2018-05-09 20:43:58",335
"2018-05-09 21:44:00",335
"2018-05-09 22:43:58",335
"2018-05-09 23:43:58",335
"2018-05-10 00:44:00",335
"2018-05-10 01:44:00",335
"2018-05-10 02:44:00",335
"2018-05-10 03:44:01",335
"2018-05-10 04:44:01",335
"2018-05-10 05:44:00",335
"2018-05-10 06:44:00",335
"2018-05-10 07:44:01",335
"2018-05-10 08:44:00",335
"2018-05-10 09:43:59",335
"2018-05-10 10:44:00",335
"2018-05-10 11:44:00",335
"2018-05-10 12:44:00",335
"2018-05-10 13:44:10",335
"2018-05-10 14:44:01",334
"2018-05-10 15:44:01",334
"2018-05-10 16:44:00",333
"2018-05-10 17:44:01",333
"2018-05-10 18:44:00",331
"2018-05-10 19:44:02",332
"2018-05-10 20:44:01",332
"2018-05-10 21:44:01",332
"2018-05-10 22:44:01",332
"2018-05-10 23:44:02",332
"2018-05-11 00:44:02",332
"2018-05-11 01:44:02",332
"2018-05-11 02:44:01",332
"2018-05-11 03:44:01",332
"2018-05-11 04:44:01",332
"2018-05-11 05:44:03",332
"2018-05-11 06:44:01",332
"2018-05-11 07:44:01",332
"2018-05-11 08:44:01",332
"2018-05-11 09:44:01",332
"2018-05-11 10:44:00",332
"2018-05-11 11:44:00",332
"2018-05-11 12:43:59",332
"2018-05-11 13:44:02",332
"2018-05-11 14:44:02",335
"2018-05-11 15:44:02",336
"2018-05-11 16:44:01",337
"2018-05-11 17:44:02",337
"2018-05-11 18:44:01",336
"2018-05-11 19:44:02",336
"2018-05-11 20:44:00",338
"2018-05-11 21:44:01",338
"2018-05-11 22:44:01",338
"2018-05-11 23:44:01",338
"2018-05-12 00:44:02",338
"2018-05-12 01:44:01",338
"2018-05-12 02:44:03",338
"2018-05-12 03:44:02",338
"2018-05-12 04:44:01",338
"2018-05-12 05:44:01",338
"2018-05-12 06:44:02",338
"2018-05-12 07:44:01",338
"2018-05-12 08:44:01",338
"2018-05-12 09:44:01",338
"2018-05-12 10:44:01",338
"2018-05-12 11:44:01",338
"2018-05-12 12:44:01",338
"2018-05-12 13:44:02",338
"2018-05-12 14:44:01",338
"2018-05-12 15:44:03",338
"2018-05-12 16:44:01",338
"2018-05-12 17:44:02",338
"2018-05-12 18:44:00",338
"2018-05-12 19:44:02",338
"2018-05-12 20:44:01",338
"2018-05-12 21:44:00",338
"2018-05-12 22:44:01",338
"2018-05-12 23:44:01",338
"2018-05-13 00:44:02",338
"2018-05-13 01:44:01",338
"2018-05-13 02:44:00",338
"2018-05-13 03:44:01",338
"2018-05-13 04:44:02",338
"2018-05-13 05:44:02",338
"2018-05-13 06:44:02",338
"2018-05-13 07:44:01",338
"2018-05-13 08:44:01",338
"2018-05-13 09:44:01",338
"2018-05-13 10:44:00",338
"2018-05-13 11:44:00",338
"2018-05-13 12:44:01",338
"2018-05-13 13:44:01",338
"2018-05-13 14:44:01",338
"2018-05-13 15:44:01",338
"2018-05-13 16:44:02",338
"2018-05-13 17:44:01",338
"2018-05-13 18:44:02",338
"2018-05-13 19:44:00",338
"2018-05-13 20:44:02",338
"2018-05-13 21:44:02",338
"2018-05-13 22:44:02",338
"2018-05-13 23:44:02",338
"2018-05-14 00:44:02",338
"2018-05-14 01:44:02",338
"2018-05-14 02:44:02",338
"2018-05-14 03:44:02",338
"2018-05-14 04:44:03",338
"2018-05-14 05:44:01",338
"2018-05-14 06:44:00",338
"2018-05-14 07:44:01",338
"2018-05-14 08:44:00",338
"2018-05-14 09:44:01",338
"2018-05-14 10:44:01",338
"2018-05-14 11:44:01",338
"2018-05-14 12:44:00",338
"2018-05-14 13:44:03",338
"2018-05-14 14:44:02",340
"2018-05-14 15:44:01",338
"2018-05-14 16:44:01",336
"2018-05-14 17:44:01",339
"2018-05-14 18:44:03",339
"2018-05-14 19:44:01",339
"2018-05-14 20:44:01",339
"2018-05-14 21:44:01",339
"2018-05-14 22:44:02",339
"2018-05-14 23:44:02",339
"2018-05-15 00:44:02",339
"2018-05-15 01:44:02",339
"2018-05-15 02:44:02",339
"2018-05-15 03:44:01",339
"2018-05-15 04:44:02",339
"2018-05-15 05:44:01",339
"2018-05-15 06:44:00",339
"2018-05-15 07:44:01",339
"2018-05-15 08:44:01",339
"2018-05-15 09:44:01",339
"2018-05-15 10:44:02",339
"2018-05-15 11:44:01",339
"2018-05-15 12:44:01",339
"2018-05-15 13:44:02",339
"2018-05-15 14:44:01",340
"2018-05-15 15:44:01",340
"2018-05-15 16:44:01",340
"2018-05-15 17:44:00",340
"2018-05-15 18:44:05",341
"2018-05-15 19:44:00",341
"2018-05-15 20:43:59",341
"2018-05-15 21:43:59",341
"2018-05-15 22:44:01",341
"2018-05-15 23:44:01",341
"2018-05-16 00:44:00",341
"2018-05-16 01:44:00",341
"2018-05-16 02:44:00",341
"2018-05-16 03:44:01",341
"2018-05-16 04:44:01",341
"2018-05-16 05:44:00",341
"2018-05-16 06:44:00",341
"2018-05-16 07:44:01",341
"2018-05-16 08:44:02",341
"2018-05-16 09:43:59",341
"2018-05-16 10:44:00",341
"2018-05-16 11:44:01",341
"2018-05-16 12:44:02",341
"2018-05-16 13:44:01",341
"2018-05-16 14:44:00",342
"2018-05-16 15:44:01",343
"2018-05-16 16:44:00",344
"2018-05-16 17:44:01",345
"2018-05-16 18:43:59",344
"2018-05-16 19:44:00",344
"2018-05-16 20:44:00",343
"2018-05-16 21:43:59",343
"2018-05-16 22:44:00",343
"2018-05-16 23:44:00",343
"2018-05-17 00:44:02",343
"2018-05-17 01:44:00",343
"2018-05-17 02:44:00",343
"2018-05-17 03:44:00",343
"2018-05-17 04:44:01",343
"2018-05-17 05:44:01",343
"2018-05-17 06:44:02",343
"2018-05-17 07:44:01",343
"2018-05-17 08:44:04",343
"2018-05-17 09:44:00",343
"2018-05-17 10:43:59",343
"2018-05-17 11:44:01",343
"2018-05-17 12:44:00",343
"2018-05-17 13:44:02",343
"2018-05-17 14:44:00",343
"2018-05-17 15:44:01",343
"2018-05-18 07:44:01",346
"2018-05-18 08:44:01",346
"2018-05-18 09:43:59",346
"2018-05-18 10:43:59",346
"2018-05-18 11:43:59",346
"2018-05-18 12:44:00",346
"2018-05-18 13:44:02",346
"2018-05-18 14:44:00",347
"2018-05-18 15:44:00",346
"2018-05-18 16:44:00",345
"2018-05-18 17:43:59",346
"2018-05-18 18:43:59",346
"2018-05-18 19:44:00",348
"2018-05-18 20:44:01",347
"2018-05-18 21:43:59",347
"2018-05-18 22:44:00",347
"2018-05-18 23:44:00",347
"2018-05-19 00:43:59",347
"2018-05-19 01:44:01",347
"2018-05-19 02:44:01",347
"2018-05-19 03:44:01",347
"2018-05-19 04:44:00",347
"2018-05-19 05:44:01",347
"2018-05-19 06:44:02",347
"2018-05-19 07:43:59",347
"2018-05-19 08:44:00",347
"2018-05-19 09:44:00",347
"2018-05-19 10:43:59",347
"2018-05-19 11:44:00",347
"2018-05-19 12:44:00",347
"2018-05-19 13:44:01",347
"2018-05-19 14:44:01",347
"2018-05-19 15:44:01",347
"2018-05-19 16:44:00",347
"2018-05-19 17:44:00",347
"2018-05-19 18:44:00",347
"2018-05-19 19:44:00",347
"2018-05-19 20:44:00",347
"2018-05-19 21:44:00",347
"2018-05-19 22:43:59",347
"2018-05-19 23:44:00",347
"2018-05-20 00:44:00",347
"2018-05-20 01:44:01",347
"2018-05-20 02:44:00",347
"2018-05-20 03:44:00",347
"2018-05-20 04:44:00",347
"2018-05-20 05:44:00",347
"2018-05-20 06:43:59",347
"2018-05-20 07:43:59",347
"2018-05-20 08:44:00",347
"2018-05-20 09:44:00",347
"2018-05-20 10:44:00",347
"2018-05-20 11:44:00",347
"2018-05-20 12:43:59",347
"2018-05-20 13:43:59",347
"2018-05-20 14:44:02",347
"2018-05-20 15:44:00",347
"2018-05-20 16:44:00",347
