timestamp,users_holding
"2018-05-02 04:54:35",1000
"2018-05-02 06:39:47",1000
"2018-05-03 00:36:24",1004
"2018-05-03 06:34:48",1004
"2018-05-03 06:49:48",1004
"2018-05-03 07:08:01",1004
"2018-05-03 07:35:13",1004
"2018-05-03 07:44:29",1004
"2018-05-03 11:20:30",1004
"2018-05-03 12:43:54",1004
"2018-05-03 13:43:54",1004
"2018-05-03 14:43:55",1007
"2018-05-03 15:43:55",1006
"2018-05-03 16:43:55",1006
"2018-05-03 17:43:55",1006
"2018-05-03 18:43:54",1008
"2018-05-03 19:43:54",1008
"2018-05-03 20:43:55",1008
"2018-05-03 21:43:54",1008
"2018-05-03 22:43:55",1008
"2018-05-03 23:43:54",1008
"2018-05-04 00:43:54",1008
"2018-05-04 01:43:55",1008
"2018-05-04 02:43:56",1008
"2018-05-04 03:43:54",1008
"2018-05-04 04:43:54",1008
"2018-05-04 05:43:54",1008
"2018-05-04 06:43:54",1008
"2018-05-04 07:43:54",1008
"2018-05-04 08:43:56",1008
"2018-05-04 09:43:55",1008
"2018-05-04 10:43:55",1008
"2018-05-04 11:43:54",1008
"2018-05-04 12:43:54",1008
"2018-05-04 20:48:38",999
"2018-05-04 20:54:38",999
"2018-05-04 21:00:38",999
"2018-05-04 21:06:37",999
"2018-05-04 21:12:37",999
"2018-05-04 21:18:38",999
"2018-05-04 21:24:37",999
"2018-05-04 21:30:37",999
"2018-05-04 21:43:54",999
"2018-05-04 22:43:55",999
"2018-05-04 23:43:56",999
"2018-05-05 00:43:54",999
"2018-05-05 01:43:56",999
"2018-05-05 02:43:55",999
"2018-05-05 03:43:55",999
"2018-05-05 04:43:56",999
"2018-05-05 05:43:54",999
"2018-05-05 06:43:56",999
"2018-05-05 07:43:56",999
"2018-05-05 08:43:56",999
"2018-05-05 09:43:54",999
"2018-05-05 10:43:56",999
"2018-05-05 11:43:55",999
"2018-05-05 12:43:56",999
"2018-05-05 13:43:57",999
"2018-05-05 14:43:56",999
"2018-05-05 15:43:57",999
"2018-05-05 16:43:56",1000
"2018-05-05 17:43:56",1000
"2018-05-05 18:43:55",1000
"2018-05-05 19:43:55",1000
"2018-05-05 20:43:56",1000
"2018-05-05 21:43:55",1000
"2018-05-05 22:43:56",1000
"2018-05-05 23:43:55",1000
"2018-05-06 00:43:55",1000
"2018-05-06 01:43:55",1000
"2018-05-06 02:43:56",1000
"2018-05-06 03:43:55",1000
"2018-05-06 04:43:55",1000
"2018-05-06 05:43:56",1000
"2018-05-06 06:43:55",1000
"2018-05-06 07:44:00",1000
"2018-05-06 08:43:54",1000
"2018-05-06 09:43:55",1000
"2018-05-06 10:43:54",1000
"2018-05-06 11:43:56",1000
"2018-05-06 12:43:54",1000
"2018-05-06 13:43:56",1000
"2018-05-06 14:43:55",1000
"2018-05-06 15:43:55",1000
"2018-05-06 16:43:56",1000
"2018-05-06 17:43:55",1000
"2018-05-06 18:43:56",1000
"2018-05-06 19:43:56",1000
"2018-05-06 20:43:56",1000
"2018-05-06 21:43:56",1000
"2018-05-06 22:43:55",1000
"2018-05-06 23:43:56",1000
"2018-05-07 00:43:55",1000
"2018-05-07 01:43:55",1000
"2018-05-07 01:57:31",1000
"2018-05-07 02:43:56",1000
"2018-05-07 03:43:56",1000
"2018-05-07 04:43:55",1000
"2018-05-07 05:43:55",1000
"2018-05-07 06:43:55",1000
"2018-05-07 07:43:55",1000
"2018-05-07 08:43:57",1000
"2018-05-07 09:43:55",1000
"2018-05-07 10:43:55",1000
"2018-05-07 11:43:55",1000
"2018-05-07 12:43:55",1000
"2018-05-07 13:44:05",1000
"2018-05-07 14:43:55",1003
"2018-05-07 15:43:56",1002
"2018-05-07 16:44:00",1002
"2018-05-07 22:43:55",995
"2018-05-07 23:43:55",995
"2018-05-08 00:43:57",995
"2018-05-08 01:44:00",995
"2018-05-08 02:43:55",995
"2018-05-08 03:43:55",995
"2018-05-08 04:43:56",995
"2018-05-08 05:43:54",995
"2018-05-08 06:43:55",995
"2018-05-08 07:43:55",995
"2018-05-08 08:43:55",995
"2018-05-08 09:43:54",995
"2018-05-08 10:43:54",995
"2018-05-08 11:43:54",995
"2018-05-08 12:43:54",995
"2018-05-08 13:43:55",995
"2018-05-08 14:43:56",997
"2018-05-08 15:43:55",995
"2018-05-08 16:43:54",995
"2018-05-08 17:43:54",996
"2018-05-08 18:43:55",996
"2018-05-08 19:43:55",997
"2018-05-08 20:43:54",998
"2018-05-08 21:43:54",998
"2018-05-08 22:43:55",998
"2018-05-08 23:43:59",998
"2018-05-09 00:43:55",998
"2018-05-09 01:43:55",998
"2018-05-09 02:43:55",998
"2018-05-09 03:43:54",998
