timestamp,users_holding
"2018-05-02 04:54:23",5133
"2018-05-02 06:39:35",5133
"2018-05-03 00:36:10",5111
"2018-05-03 06:34:35",5111
"2018-05-03 06:49:35",5111
"2018-05-03 07:07:47",5111
"2018-05-03 07:34:58",5111
"2018-05-03 07:44:16",5111
"2018-05-03 11:20:19",5111
"2018-05-03 12:43:42",5111
"2018-05-03 13:43:43",5111
"2018-05-03 14:43:43",5098
"2018-05-03 15:43:44",5096
"2018-05-03 16:43:44",5095
"2018-05-03 17:43:44",5098
"2018-05-03 18:43:43",5099
"2018-05-03 19:43:43",5101
"2018-05-03 20:43:43",5107
"2018-05-03 21:43:42",5109
"2018-05-03 22:43:44",5110
"2018-05-03 23:43:42",5110
"2018-05-04 00:43:42",5110
"2018-05-04 01:43:43",5110
"2018-05-04 02:43:44",5110
"2018-05-04 03:43:43",5110
"2018-05-04 04:43:43",5110
"2018-05-04 05:43:43",5110
"2018-05-04 06:43:43",5110
"2018-05-04 07:43:43",5110
"2018-05-04 08:43:44",5110
"2018-05-04 09:43:43",5110
"2018-05-04 10:43:43",5110
"2018-05-04 11:43:43",5110
"2018-05-04 12:43:42",5110
"2018-05-04 20:48:27",5091
"2018-05-04 20:54:27",5091
"2018-05-04 21:00:26",5091
"2018-05-04 21:06:26",5091
"2018-05-04 21:12:25",5091
"2018-05-04 21:18:26",5091
"2018-05-04 21:24:26",5091
"2018-05-04 21:30:25",5091
"2018-05-04 21:43:43",5091
"2018-05-04 22:43:44",5090
"2018-05-04 23:43:44",5090
"2018-05-05 00:43:43",5090
"2018-05-05 01:43:44",5090
"2018-05-05 02:43:44",5090
"2018-05-05 03:43:44",5090
"2018-05-05 04:43:44",5090
"2018-05-05 05:43:43",5090
"2018-05-05 06:43:44",5090
"2018-05-05 07:43:45",5090
"2018-05-05 08:43:44",5090
"2018-05-05 09:43:43",5090
"2018-05-05 10:43:45",5090
"2018-05-05 11:43:43",5090
"2018-05-05 12:43:44",5090
"2018-05-05 13:43:45",5090
"2018-05-05 14:43:44",5090
"2018-05-05 15:43:45",5090
"2018-05-05 16:43:44",5090
"2018-05-05 17:43:45",5090
"2018-05-05 18:43:44",5090
"2018-05-05 19:43:44",5090
"2018-05-05 20:43:44",5090
"2018-05-05 21:43:43",5090
"2018-05-05 22:43:44",5090
"2018-05-05 23:43:43",5090
"2018-05-06 00:43:43",5090
"2018-05-06 01:43:44",5090
"2018-05-06 02:43:44",5090
"2018-05-06 03:43:44",5090
"2018-05-06 04:43:44",5090
"2018-05-06 05:43:44",5090
"2018-05-06 06:43:43",5090
"2018-05-06 07:43:48",5090
"2018-05-06 08:43:43",5090
"2018-05-06 09:43:43",5090
"2018-05-06 10:43:43",5090
"2018-05-06 11:43:44",5090
"2018-05-06 12:43:43",5090
"2018-05-06 13:43:44",5090
"2018-05-06 14:43:44",5090
"2018-05-06 15:43:44",5090
"2018-05-06 16:43:44",5090
"2018-05-06 17:43:43",5090
"2018-05-06 18:43:45",5090
"2018-05-06 19:43:44",5090
"2018-05-06 20:43:45",5090
"2018-05-06 21:43:44",5090
"2018-05-06 22:43:43",5090
"2018-05-06 23:43:44",5090
"2018-05-07 00:43:43",5090
"2018-05-07 01:43:43",5090
"2018-05-07 01:57:20",5090
"2018-05-07 02:43:44",5090
"2018-05-07 03:43:44",5090
"2018-05-07 04:43:44",5090
"2018-05-07 05:43:44",5090
"2018-05-07 06:43:43",5090
"2018-05-07 07:43:43",5090
"2018-05-07 08:43:46",5090
"2018-05-07 09:43:43",5090
"2018-05-07 10:43:43",5090
"2018-05-07 11:43:43",5090
"2018-05-07 12:43:43",5090
"2018-05-07 13:43:53",5090
"2018-05-07 14:43:43",5067
"2018-05-07 15:43:44",5051
"2018-05-07 16:43:48",5050
"2018-05-07 22:43:43",5053
"2018-05-07 23:43:43",5053
"2018-05-08 00:43:45",5053
