timestamp,users_holding
"2019-08-31 00:40:07",48
"2019-08-31 01:40:08",48
"2019-08-31 02:40:07",48
"2019-08-31 03:40:07",48
"2019-08-31 04:40:07",48
"2019-08-31 23:40:10",48
"2019-09-01 00:40:08",48
"2019-09-01 01:40:07",48
"2019-09-01 02:40:09",48
"2019-09-01 03:40:07",48
"2019-09-01 04:40:07",48
"2019-09-01 05:40:07",48
"2019-09-01 06:40:07",48
"2019-09-01 07:40:07",48
"2019-09-01 08:40:07",48
"2019-09-01 09:40:07",48
"2019-09-01 10:40:07",48
"2019-09-01 11:40:07",48
"2019-09-01 12:40:07",48
"2019-09-01 13:40:07",48
"2019-09-01 14:40:08",48
"2019-09-01 15:40:07",48
"2019-09-01 16:40:08",48
"2019-09-01 17:40:09",48
"2019-09-01 18:40:07",48
"2019-09-01 19:40:07",48
"2019-09-01 20:40:07",48
"2019-09-01 21:40:07",48
"2019-09-01 22:40:08",48
"2019-09-01 23:40:08",48
"2019-09-02 00:40:06",48
"2019-09-02 01:40:06",48
"2019-09-02 02:40:07",48
"2019-09-02 03:40:07",48
"2019-09-02 04:40:08",48
"2019-09-02 05:40:11",48
"2019-09-02 06:40:08",48
"2019-09-02 07:40:08",48
"2019-09-02 08:40:06",48
"2019-09-02 09:40:06",48
"2019-09-02 10:40:12",48
"2019-09-02 11:40:08",48
"2019-09-02 12:40:06",48
"2019-09-02 13:40:08",48
"2019-09-02 14:40:06",48
"2019-09-02 15:40:07",48
"2019-09-02 16:40:11",48
"2019-09-02 17:40:06",48
"2019-09-02 18:40:07",48
"2019-09-02 19:40:07",48
"2019-09-02 20:40:07",48
"2019-09-02 21:40:07",48
"2019-09-02 22:40:08",48
"2019-09-02 23:40:07",48
"2019-09-03 00:40:07",48
"2019-09-03 01:40:08",48
"2019-09-03 02:40:08",48
"2019-09-03 03:40:06",48
"2019-09-03 04:40:07",48
"2019-09-03 05:40:06",48
"2019-09-03 06:40:07",48
"2019-09-03 07:40:07",48
"2019-09-03 08:40:11",48
"2019-09-03 09:40:06",48
"2019-09-03 10:40:08",48
"2019-09-03 11:40:06",48
"2019-09-03 13:04:11",48
"2019-09-03 13:40:10",48
"2019-09-03 14:40:08",51
"2019-09-03 15:40:07",52
"2019-09-03 16:40:09",52
"2019-09-03 17:40:07",52
"2019-09-03 18:40:06",52
"2019-09-03 19:40:05",52
"2019-09-03 20:40:06",52
"2019-09-03 21:40:07",52
"2019-09-03 22:40:10",52
"2019-09-03 23:40:07",52
"2019-09-04 00:40:08",52
"2019-09-04 01:40:07",52
"2019-09-04 02:40:07",52
"2019-09-04 03:40:06",52
"2019-09-04 04:40:06",52
"2019-09-04 05:40:11",52
"2019-09-04 06:40:08",52
"2019-09-04 07:40:06",52
"2019-09-04 08:40:07",52
"2019-09-04 09:40:08",52
"2019-09-04 10:40:07",52
"2019-09-04 11:40:07",52
"2019-09-04 13:03:11",52
"2019-09-04 13:40:07",52
"2019-09-04 14:40:07",54
"2019-09-04 15:40:08",54
"2019-09-04 16:40:11",55
"2019-09-04 17:40:06",55
"2019-09-04 18:40:09",54
"2019-09-04 19:40:08",55
"2019-09-04 20:40:07",54
"2019-09-04 21:40:06",54
"2019-09-04 22:40:06",54
"2019-09-04 23:40:06",54
"2019-09-05 01:40:06",54
"2019-09-05 02:40:09",54
"2019-09-05 03:40:06",54
"2019-09-05 04:40:07",54
"2019-09-05 05:40:10",54
"2019-09-05 06:40:06",54
"2019-09-05 07:40:11",54
"2019-09-05 08:40:07",54
"2019-09-05 09:40:06",54
"2019-09-05 10:40:08",54
"2019-09-05 11:40:07",54
"2019-09-05 13:04:12",54
"2019-09-05 13:40:08",54
"2019-09-05 14:40:10",56
"2019-09-05 15:40:08",58
"2019-09-05 16:40:18",59
"2019-09-05 17:40:09",59
"2019-09-05 18:40:08",60
"2019-09-05 19:40:07",60
"2019-09-05 20:40:10",60
"2019-09-05 21:40:09",60
"2019-09-05 22:40:09",60
"2019-09-05 23:40:10",60
"2019-09-06 00:40:08",60
"2019-09-06 01:40:08",60
"2019-09-06 02:40:08",60
"2019-09-06 03:40:07",60
"2019-09-06 04:40:07",60
"2019-09-06 05:40:15",60
"2019-09-06 06:40:08",60
"2019-09-06 07:40:09",60
"2019-09-06 08:40:08",60
"2019-09-06 09:40:09",60
"2019-09-06 10:40:09",60
"2019-09-06 11:40:15",60
"2019-09-06 13:03:12",60
"2019-09-06 13:40:07",60
"2019-09-06 14:40:07",60
"2019-09-06 15:40:08",61
"2019-09-06 16:40:13",62
"2019-09-06 17:40:07",62
"2019-09-06 18:40:11",62
"2019-09-06 19:40:07",62
"2019-09-06 20:40:09",63
"2019-09-06 21:40:08",63
"2019-09-06 22:40:09",63
"2019-09-06 23:40:08",63
"2019-09-07 00:40:08",63
"2019-09-07 01:40:10",63
"2019-09-07 02:40:08",63
"2019-09-07 03:40:08",63
