timestamp,users_holding
"2018-05-02 04:55:54",9522
"2018-05-02 06:41:05",9522
"2018-05-03 00:37:59",9560
"2018-05-03 06:36:15",9560
"2018-05-03 06:51:14",9560
"2018-05-03 07:09:31",9560
"2018-05-03 07:36:45",9560
"2018-05-03 07:45:59",9560
"2018-05-03 11:21:47",9561
"2018-05-03 12:45:11",9561
"2018-05-03 13:45:11",9561
"2018-05-03 14:45:12",9562
"2018-05-03 15:45:11",9567
"2018-05-03 16:45:11",9565
"2018-05-03 17:45:12",9563
"2018-05-03 18:45:11",9559
"2018-05-03 19:45:11",9554
"2018-05-03 20:45:11",9553
"2018-05-03 21:45:11",9552
"2018-05-03 22:45:12",9552
"2018-05-03 23:45:11",9552
"2018-05-04 00:45:11",9552
"2018-05-04 01:45:12",9552
"2018-05-04 02:45:13",9552
"2018-05-04 03:45:11",9552
"2018-05-04 04:45:11",9552
"2018-05-04 05:45:11",9552
"2018-05-04 06:45:12",9552
"2018-05-04 07:45:11",9552
"2018-05-04 08:45:13",9552
"2018-05-04 09:45:12",9552
"2018-05-04 10:45:12",9552
"2018-05-04 11:45:11",9552
"2018-05-04 12:45:10",9552
"2018-05-04 20:49:55",9566
"2018-05-04 20:55:55",9566
"2018-05-04 21:01:55",9566
"2018-05-04 21:07:54",9564
"2018-05-04 21:13:54",9564
"2018-05-04 21:19:53",9564
"2018-05-04 21:25:53",9564
"2018-05-04 21:31:53",9564
"2018-05-04 21:45:10",9564
"2018-05-04 22:45:11",9569
"2018-05-04 23:45:12",9569
"2018-05-05 00:45:10",9569
"2018-05-05 01:45:12",9569
"2018-05-05 02:45:11",9569
"2018-05-05 03:45:11",9569
"2018-05-05 04:45:12",9569
"2018-05-05 05:45:10",9569
"2018-05-05 06:45:12",9569
"2018-05-05 07:45:12",9569
"2018-05-05 08:45:12",9569
"2018-05-05 09:45:10",9569
"2018-05-05 10:45:12",9569
"2018-05-05 11:45:11",9569
"2018-05-05 12:45:12",9569
"2018-05-05 13:45:12",9569
"2018-05-05 14:45:12",9569
"2018-05-05 15:45:13",9569
"2018-05-05 16:45:12",9568
"2018-05-05 17:45:12",9568
"2018-05-05 18:45:11",9568
"2018-05-05 19:45:11",9568
"2018-05-05 20:45:12",9568
"2018-05-05 21:45:10",9568
"2018-05-05 22:45:12",9568
"2018-05-05 23:45:10",9568
"2018-05-06 00:45:11",9568
"2018-05-06 01:45:11",9568
"2018-05-06 02:45:12",9568
"2018-05-06 03:45:11",9568
"2018-05-06 04:45:11",9568
"2018-05-06 05:45:12",9568
"2018-05-06 06:45:11",9568
"2018-05-06 07:45:15",9568
"2018-05-06 08:45:10",9568
"2018-05-06 09:45:10",9568
"2018-05-06 10:45:10",9568
"2018-05-06 11:45:12",9568
"2018-05-06 12:45:10",9568
"2018-05-06 13:45:12",9568
"2018-05-06 14:45:11",9568
"2018-05-06 15:45:11",9568
"2018-05-06 16:45:11",9568
"2018-05-06 17:45:11",9568
"2018-05-06 18:45:12",9568
"2018-05-06 19:45:11",9568
"2018-05-06 20:45:12",9568
"2018-05-06 21:45:12",9568
"2018-05-06 22:45:11",9568
"2018-05-06 23:45:11",9568
"2018-05-07 00:45:11",9568
"2018-05-07 01:45:11",9568
"2018-05-07 01:58:47",9568
"2018-05-07 02:45:12",9568
"2018-05-07 03:45:12",9568
"2018-05-07 04:45:11",9568
"2018-05-07 05:45:11",9568
"2018-05-07 06:45:10",9568
"2018-05-07 07:45:11",9568
"2018-05-07 08:45:13",9568
"2018-05-07 09:45:11",9568
"2018-05-07 10:45:11",9568
"2018-05-07 11:45:11",9568
"2018-05-07 12:45:10",9568
"2018-05-07 13:45:22",9568
"2018-05-07 14:45:11",9592
"2018-05-07 15:45:12",9606
"2018-05-07 16:45:17",9608
"2018-05-07 22:45:11",9637
"2018-05-07 23:45:11",9637
"2018-05-08 00:45:13",9637
"2018-05-08 01:45:17",9637
"2018-05-08 02:45:11",9637
"2018-05-08 03:45:11",9637
"2018-05-08 04:45:12",9637
"2018-05-08 05:45:10",9637
"2018-05-08 06:45:11",9637
"2018-05-08 07:45:11",9637
"2018-05-08 08:45:11",9637
"2018-05-08 09:45:10",9637
"2018-05-08 10:45:10",9637
"2018-05-08 11:45:09",9637
"2018-05-08 12:45:09",9637
"2018-05-08 13:45:11",9637
"2018-05-08 14:45:12",9641
"2018-05-08 15:45:11",9651
"2018-05-08 16:45:10",9652
"2018-05-08 17:45:10",9652
"2018-05-08 18:45:11",9657
"2018-05-08 19:45:10",9660
"2018-05-08 20:45:10",9657
"2018-05-08 21:45:10",9656
"2018-05-08 22:45:11",9656
"2018-05-08 23:45:16",9656
"2018-05-09 00:45:11",9656
"2018-05-09 01:45:11",9656
"2018-05-09 02:45:10",9656
"2018-05-09 03:45:10",9656
"2018-05-09 04:45:11",9656
"2018-05-09 05:45:12",9656
"2018-05-09 06:45:10",9656
"2018-05-09 07:45:11",9656
"2018-05-09 08:45:11",9656
"2018-05-09 09:45:09",9656
"2018-05-09 10:45:10",9657
"2018-05-09 11:45:10",9657
"2018-05-09 12:45:10",9657
"2018-05-09 13:45:13",9657
"2018-05-09 14:45:11",9659
"2018-05-09 15:45:11",9665
"2018-05-09 16:45:11",9670
"2018-05-09 17:45:12",9673
"2018-05-09 18:45:10",9668
"2018-05-09 19:45:11",9668
"2018-05-09 20:45:09",9672
"2018-05-09 21:45:11",9672
"2018-05-09 22:45:10",9672
"2018-05-09 23:45:10",9672
"2018-05-10 00:45:11",9672
"2018-05-10 01:45:11",9672
"2018-05-10 02:45:12",9672
"2018-05-10 03:45:13",9672
"2018-05-10 04:45:13",9672
"2018-05-10 05:45:12",9672
"2018-05-10 06:45:12",9672
"2018-05-10 07:45:13",9672
"2018-05-10 08:45:12",9673
"2018-05-10 09:45:11",9673
"2018-05-10 10:45:12",9673
"2018-05-10 11:45:12",9673
"2018-05-10 12:45:12",9673
