timestamp,users_holding
"2020-06-08 12:40:08",0
"2020-06-08 13:40:08",0
"2020-06-08 14:40:11",9
"2020-06-08 15:40:08",19
"2020-06-08 16:40:08",22
"2020-06-08 17:40:09",23
"2020-06-08 18:40:10",31
"2020-06-08 19:40:10",33
"2020-06-08 20:40:08",36
"2020-06-08 21:40:09",36
"2020-06-08 22:40:08",37
"2020-06-08 23:40:09",37
"2020-06-09 00:40:11",37
"2020-06-09 01:40:10",37
"2020-06-09 02:40:10",37
"2020-06-09 03:40:11",37
"2020-06-09 04:40:14",37
"2020-06-09 05:40:10",37
"2020-06-09 06:40:09",37
"2020-06-09 07:40:09",37
"2020-06-09 08:40:10",37
"2020-06-09 09:40:11",37
"2020-06-09 10:40:09",37
"2020-06-09 11:40:09",37
"2020-06-09 12:40:10",37
"2020-06-09 13:40:08",37
"2020-06-09 14:40:11",41
"2020-06-09 15:40:08",48
"2020-06-09 16:40:13",49
"2020-06-09 17:40:07",51
"2020-06-09 18:40:09",54
"2020-06-09 19:40:08",56
"2020-06-09 20:40:11",56
"2020-06-09 21:40:10",61
"2020-06-09 22:40:09",62
"2020-06-09 23:40:10",62
"2020-06-10 00:40:09",62
"2020-06-10 01:40:11",62
"2020-06-10 02:40:08",62
"2020-06-10 03:40:09",62
"2020-06-10 04:40:10",62
"2020-06-10 05:40:12",62
"2020-06-10 06:40:09",62
"2020-06-10 07:40:08",62
"2020-06-10 08:40:11",62
"2020-06-10 09:40:07",62
"2020-06-10 10:40:07",62
"2020-06-10 11:40:08",62
"2020-06-10 12:40:10",62
"2020-06-10 13:40:09",61
"2020-06-10 14:40:12",70
"2020-06-10 15:40:09",76
"2020-06-10 16:40:12",78
"2020-06-10 17:40:09",90
"2020-06-10 18:40:09",146
"2020-06-10 19:40:08",204
"2020-06-10 20:40:08",240
"2020-06-10 21:40:10",248
"2020-06-10 22:40:08",252
"2020-06-10 23:40:10",252
"2020-06-11 00:40:14",252
"2020-06-11 01:40:09",252
"2020-06-11 02:40:09",252
"2020-06-11 03:40:10",252
"2020-06-11 04:40:09",252
"2020-06-11 05:40:09",252
"2020-06-11 06:40:08",252
"2020-06-11 07:40:08",252
"2020-06-11 08:40:07",252
"2020-06-11 09:40:10",252
"2020-06-11 10:40:08",252
"2020-06-11 11:40:07",252
"2020-06-11 12:40:08",252
"2020-06-11 13:40:11",257
"2020-06-11 14:40:09",409
"2020-06-11 15:40:09",413
"2020-06-11 16:40:12",405
"2020-06-11 17:40:08",393
"2020-06-11 18:40:10",388
"2020-06-11 19:40:08",385
"2020-06-11 20:40:09",380
"2020-06-11 21:40:10",380
"2020-06-11 22:40:09",380
"2020-06-11 23:40:08",380
"2020-06-12 00:40:09",380
"2020-06-12 01:40:09",380
"2020-06-12 02:40:09",380
"2020-06-12 03:40:10",380
"2020-06-12 04:40:09",380
"2020-06-12 05:40:09",380
"2020-06-12 06:40:09",380
"2020-06-12 07:40:10",380
"2020-06-12 08:40:08",380
"2020-06-12 09:40:08",380
"2020-06-12 10:40:11",380
"2020-06-12 11:40:08",380
"2020-06-12 14:08:20",388
"2020-06-12 14:16:19",388
"2020-06-12 14:40:12",388
"2020-06-12 15:40:12",393
"2020-06-12 16:40:13",387
"2020-06-12 17:40:09",381
"2020-06-12 18:40:12",377
"2020-06-12 19:40:11",376
"2020-06-12 20:40:10",376
"2020-06-12 21:40:10",376
"2020-06-12 22:40:10",376
"2020-06-12 23:40:09",376
"2020-06-13 00:40:09",376
"2020-06-13 01:40:10",376
"2020-06-13 02:40:09",376
"2020-06-13 03:40:09",376
"2020-06-13 04:40:09",376
"2020-06-13 05:40:11",376
"2020-06-13 06:40:09",376
"2020-06-13 07:40:09",376
"2020-06-13 08:40:09",376
"2020-06-13 09:40:10",376
"2020-06-13 10:40:09",376
"2020-06-13 11:40:08",376
"2020-06-13 12:40:10",376
"2020-06-13 13:40:11",376
"2020-06-13 14:40:08",376
"2020-06-13 15:40:09",376
"2020-06-13 16:40:12",376
"2020-06-13 17:40:11",376
"2020-06-13 18:40:10",376
"2020-06-13 19:40:09",376
"2020-06-13 20:40:11",376
"2020-06-13 21:40:08",376
"2020-06-13 22:40:10",376
"2020-06-13 23:40:10",376
"2020-06-14 00:40:09",376
"2020-06-14 01:40:08",376
"2020-06-14 02:40:09",376
"2020-06-14 03:40:11",376
"2020-06-14 04:40:09",376
"2020-06-14 05:40:09",376
"2020-06-14 06:40:08",376
"2020-06-14 07:40:11",376
"2020-06-14 08:40:10",376
"2020-06-14 09:40:10",376
"2020-06-14 10:40:10",376
"2020-06-14 11:40:11",376
"2020-06-14 12:40:08",376
"2020-06-14 13:40:09",376
"2020-06-14 14:40:12",376
"2020-06-14 15:40:08",376
"2020-06-14 16:40:08",376
"2020-06-14 17:40:11",376
"2020-06-14 18:40:09",376
"2020-06-14 19:40:08",376
"2020-06-14 20:40:09",376
"2020-06-14 21:40:10",376
"2020-06-14 22:40:08",376
"2020-06-14 23:40:09",376
"2020-06-15 00:40:11",376
"2020-06-15 01:40:12",376
"2020-06-15 02:40:10",376
"2020-06-15 03:40:09",376
"2020-06-15 04:40:10",376
"2020-06-15 05:40:12",376
"2020-06-15 06:40:09",376
"2020-06-15 07:40:09",376
"2020-06-15 08:40:10",376
"2020-06-15 09:40:10",376
"2020-06-15 10:40:08",376
"2020-06-15 11:40:09",376
"2020-06-15 12:40:09",376
"2020-06-15 13:40:12",376
"2020-06-15 14:40:10",360
"2020-06-15 15:40:09",349
"2020-06-15 16:40:11",341
"2020-06-15 17:40:10",336
"2020-06-15 18:39:14",333
"2020-06-15 18:47:00",333
"2020-06-15 18:54:39",333
"2020-06-15 19:02:20",333
"2020-06-15 19:10:02",330
"2020-06-15 19:17:52",330
"2020-06-15 19:25:35",330
"2020-06-15 19:33:16",330
"2020-06-15 19:40:55",330
"2020-06-15 19:48:35",330
"2020-06-15 19:56:19",330
"2020-06-15 20:04:05",326
"2020-06-15 20:09:07",326
"2020-06-15 20:16:47",326
"2020-06-15 20:24:25",326
"2020-06-15 20:32:04",326
"2020-06-15 20:39:42",326
"2020-06-15 20:47:19",326
"2020-06-15 20:54:59",326
"2020-06-15 21:02:41",326
"2020-06-15 21:10:24",325
"2020-06-15 21:18:01",325
"2020-06-15 21:25:38",325
"2020-06-15 21:33:15",325
"2020-06-15 21:40:53",325
"2020-06-15 21:48:31",325
"2020-06-15 22:40:08",325
"2020-06-15 23:40:10",325
"2020-06-16 00:40:10",325
"2020-06-16 01:40:08",325
"2020-06-16 02:40:09",325
"2020-06-16 03:40:08",325
"2020-06-16 04:40:08",325
"2020-06-16 05:40:08",325
"2020-06-16 06:40:10",325
"2020-06-16 07:40:09",325
"2020-06-16 08:40:10",325
"2020-06-16 09:40:08",325
"2020-06-16 10:40:08",325
"2020-06-16 11:40:09",325
"2020-06-16 12:40:10",325
"2020-06-16 13:40:09",325
"2020-06-16 14:40:10",337
"2020-06-16 15:40:09",336
"2020-06-16 16:40:09",336
"2020-06-16 17:40:08",341
"2020-06-16 18:40:10",341
"2020-06-16 19:40:10",342
"2020-06-16 20:40:08",344
"2020-06-16 21:40:09",344
"2020-06-16 22:40:08",344
"2020-06-16 23:40:09",344
"2020-06-17 00:40:09",344
"2020-06-17 01:40:09",344
"2020-06-17 02:40:09",344
"2020-06-17 03:40:09",344
"2020-06-17 04:40:09",344
"2020-06-17 05:40:10",344
"2020-06-17 06:40:11",343
"2020-06-17 07:40:10",343
"2020-06-17 08:40:08",343
"2020-06-17 09:40:10",343
"2020-06-17 10:40:08",343
"2020-06-17 11:40:10",343
"2020-06-17 12:40:08",343
"2020-06-17 13:40:11",343
"2020-06-17 14:40:09",344
"2020-06-17 15:40:11",337
"2020-06-17 16:40:10",334
"2020-06-17 17:40:10",335
"2020-06-17 18:40:08",335
"2020-06-17 19:40:10",335
"2020-06-17 20:40:10",330
"2020-06-17 21:40:09",330
"2020-06-17 22:40:09",330
"2020-06-17 23:40:11",330
"2020-06-18 00:40:10",330
"2020-06-18 01:40:10",330
"2020-06-18 02:40:11",330
"2020-06-18 03:40:10",330
"2020-06-18 04:40:10",330
"2020-06-18 05:40:11",330
"2020-06-18 06:40:10",330
"2020-06-18 07:40:09",330
"2020-06-18 08:40:09",330
"2020-06-18 09:40:10",330
"2020-06-18 10:40:08",330
"2020-06-18 11:40:10",330
"2020-06-18 12:40:11",330
"2020-06-18 13:40:12",329
"2020-06-18 14:40:10",317
"2020-06-18 17:02:13",317
"2020-06-18 17:40:13",317
"2020-06-18 18:40:12",317
"2020-06-18 19:40:10",317
"2020-06-18 20:40:10",305
"2020-06-18 21:40:11",305
"2020-06-18 22:40:11",305
"2020-06-18 23:40:12",305
"2020-06-19 00:40:13",305
"2020-06-19 01:40:10",305
"2020-06-19 02:40:12",305
"2020-06-19 03:40:14",305
"2020-06-19 04:40:09",305
"2020-06-19 05:40:12",305
"2020-06-19 06:40:10",305
"2020-06-19 07:40:14",305
"2020-06-19 08:40:12",305
"2020-06-19 09:40:11",305
"2020-06-19 10:40:12",305
"2020-06-19 11:40:10",305
"2020-06-19 13:06:12",305
"2020-06-19 13:40:11",305
"2020-06-19 14:40:10",299
"2020-06-19 15:40:12",300
"2020-06-19 16:40:11",297
"2020-06-19 17:40:13",298
"2020-06-19 18:40:09",299
"2020-06-19 19:40:10",298
"2020-06-19 20:40:11",298
"2020-06-19 21:40:09",298
"2020-06-19 22:40:11",298
"2020-06-19 23:40:11",298
"2020-06-20 00:40:10",298
"2020-06-20 01:40:11",298
"2020-06-20 02:40:09",298
"2020-06-20 03:40:10",298
"2020-06-20 04:40:09",298
"2020-06-20 05:40:10",298
"2020-06-20 06:40:11",298
"2020-06-20 07:40:11",298
"2020-06-20 08:40:12",298
"2020-06-20 09:40:10",298
"2020-06-20 10:40:09",298
"2020-06-20 11:40:11",298
"2020-06-20 12:40:12",298
"2020-06-20 13:40:11",298
"2020-06-20 14:40:13",298
"2020-06-20 15:40:10",298
"2020-06-20 16:40:11",298
"2020-06-20 17:40:09",298
"2020-06-20 18:40:12",298
"2020-06-20 19:40:12",298
"2020-06-20 20:40:10",298
"2020-06-20 21:40:10",298
"2020-06-20 22:40:10",298
"2020-06-20 23:40:10",298
"2020-06-21 00:40:11",298
"2020-06-21 01:40:14",298
"2020-06-21 02:40:10",298
"2020-06-21 03:40:12",298
"2020-06-21 04:40:11",298
"2020-06-21 05:40:11",298
"2020-06-21 06:40:12",298
"2020-06-21 07:40:12",298
"2020-06-21 08:40:09",298
"2020-06-21 09:40:12",298
"2020-06-21 10:40:09",298
"2020-06-21 11:40:12",298
"2020-06-21 12:40:12",298
"2020-06-21 13:40:12",298
"2020-06-21 14:40:13",298
"2020-06-21 15:40:13",298
"2020-06-21 16:40:11",298
"2020-06-21 17:40:11",298
"2020-06-21 18:40:13",298
"2020-06-21 19:40:13",298
"2020-06-21 20:40:11",298
"2020-06-21 21:40:11",298
"2020-06-21 22:40:11",298
"2020-06-21 23:40:15",298
"2020-06-22 00:40:12",298
"2020-06-22 01:40:12",298
"2020-06-22 02:40:12",298
"2020-06-22 03:40:13",298
"2020-06-22 04:40:11",298
"2020-06-22 05:40:11",298
"2020-06-22 06:40:11",298
"2020-06-22 07:40:10",298
"2020-06-22 08:40:13",298
"2020-06-22 09:40:13",298
"2020-06-22 10:40:14",298
"2020-06-22 11:40:09",298
"2020-06-22 12:40:11",298
"2020-06-22 13:40:13",298
"2020-06-22 14:40:13",289
"2020-06-22 15:40:11",282
"2020-06-22 16:40:13",280
"2020-06-22 17:40:11",278
"2020-06-22 18:40:13",279
"2020-06-22 19:40:15",278
"2020-06-22 20:40:11",275
"2020-06-22 21:40:11",275
"2020-06-22 22:40:09",275
"2020-06-22 23:40:10",275
"2020-06-23 00:40:10",275
"2020-06-23 01:40:13",275
"2020-06-23 02:40:14",275
"2020-06-23 03:40:12",275
"2020-06-23 04:40:11",275
"2020-06-23 05:40:16",275
"2020-06-23 06:40:12",275
"2020-06-23 07:40:10",275
"2020-06-23 08:40:12",275
"2020-06-23 09:40:15",275
"2020-06-23 10:40:11",275
"2020-06-23 11:40:10",275
"2020-06-23 12:40:14",275
"2020-06-23 13:40:16",275
"2020-06-23 14:40:15",268
"2020-06-23 15:40:20",267
"2020-06-23 16:40:13",261
"2020-06-23 17:40:15",260
"2020-06-23 18:40:17",255
"2020-06-23 19:40:15",253
"2020-06-23 20:40:17",255
"2020-06-23 21:40:13",255
"2020-06-23 22:40:14",256
"2020-06-23 23:40:15",256
"2020-06-24 00:40:15",256
"2020-06-24 01:40:17",256
"2020-06-24 02:40:13",256
"2020-06-24 03:40:15",256
"2020-06-24 04:40:14",256
"2020-06-24 05:40:15",256
"2020-06-24 06:40:13",256
"2020-06-24 07:40:16",256
"2020-06-24 08:40:14",256
"2020-06-24 09:40:14",256
"2020-06-24 10:40:20",256
"2020-06-24 11:40:13",256
"2020-06-24 12:40:14",256
"2020-06-24 13:40:16",256
"2020-06-24 14:40:15",252
"2020-06-24 15:40:13",262
"2020-06-24 16:40:15",300
"2020-06-24 17:40:18",310
"2020-06-24 18:40:14",319
"2020-06-24 19:40:14",322
"2020-06-24 20:40:15",324
"2020-06-24 21:40:13",324
"2020-06-24 22:40:13",324
"2020-06-24 23:40:16",324
"2020-06-25 00:40:16",324
"2020-06-25 01:40:13",324
"2020-06-25 02:40:15",324
"2020-06-25 03:40:15",324
"2020-06-25 04:40:15",324
"2020-06-25 05:40:14",324
"2020-06-25 06:40:16",324
"2020-06-25 07:40:14",324
"2020-06-25 08:40:13",324
"2020-06-25 09:40:15",324
"2020-06-25 10:40:12",324
"2020-06-25 11:40:16",324
"2020-06-25 13:05:14",324
"2020-06-25 13:40:15",324
"2020-06-25 14:40:18",321
"2020-06-25 15:40:16",313
"2020-06-25 16:40:16",308
"2020-06-25 17:40:14",308
"2020-06-25 18:40:16",309
"2020-06-25 19:40:14",311
"2020-06-25 20:40:14",309
"2020-06-25 21:40:14",309
"2020-06-25 22:40:14",309
"2020-06-25 23:40:16",309
"2020-06-26 00:40:16",309
"2020-06-26 01:40:16",309
"2020-06-26 02:40:16",309
"2020-06-26 03:40:15",309
"2020-06-26 04:40:13",309
"2020-06-26 05:40:14",309
"2020-06-26 06:40:15",309
"2020-06-26 07:40:15",309
"2020-06-26 08:40:16",309
"2020-06-26 09:40:12",309
"2020-06-26 10:40:14",309
"2020-06-26 11:40:13",309
"2020-06-26 12:40:16",309
"2020-06-26 13:40:16",309
"2020-06-26 14:40:15",304
"2020-06-26 15:40:16",299
"2020-06-26 16:40:17",298
"2020-06-26 17:40:18",297
"2020-06-26 18:40:14",294
"2020-06-26 19:40:18",294
"2020-06-26 20:40:17",296
"2020-06-26 21:40:17",296
"2020-06-26 22:40:14",296
"2020-06-26 23:40:16",296
"2020-06-27 00:40:17",296
"2020-06-27 01:40:18",296
"2020-06-27 02:40:16",296
"2020-06-27 03:40:17",296
"2020-06-27 04:40:17",296
"2020-06-27 05:40:15",296
"2020-06-27 06:40:17",296
"2020-06-27 07:40:16",296
"2020-06-27 08:40:15",296
"2020-06-27 09:40:16",296
"2020-06-27 10:40:15",296
"2020-06-27 11:40:15",296
"2020-06-27 12:40:17",296
"2020-06-27 13:40:18",296
"2020-06-27 14:40:14",296
"2020-06-27 15:40:19",296
"2020-06-27 16:40:13",296
"2020-06-27 17:40:16",296
"2020-06-27 18:40:18",296
"2020-06-27 19:40:14",296
"2020-06-27 20:40:15",296
"2020-06-27 21:40:16",296
"2020-06-27 22:40:15",296
"2020-06-27 23:40:15",296
"2020-06-28 00:40:18",296
"2020-06-28 01:40:14",296
"2020-06-28 02:40:15",296
"2020-06-28 03:40:17",296
"2020-06-28 04:40:14",296
"2020-06-28 05:40:16",296
"2020-06-28 06:40:14",296
"2020-06-28 07:40:15",296
"2020-06-28 08:40:15",296
"2020-06-28 09:40:15",296
"2020-06-28 10:40:15",296
"2020-06-28 11:40:14",296
"2020-06-28 12:40:15",296
"2020-06-28 13:40:16",296
"2020-06-28 14:40:14",296
"2020-06-28 15:40:16",296
"2020-06-28 16:40:16",296
"2020-06-28 17:40:14",296
"2020-06-28 18:40:14",296
"2020-06-28 19:40:16",296
"2020-06-28 20:40:14",296
"2020-06-28 21:40:15",296
"2020-06-28 22:40:14",296
"2020-06-28 23:40:14",296
"2020-06-29 00:40:18",296
"2020-06-29 01:40:14",296
"2020-06-29 02:40:17",296
"2020-06-29 03:40:16",296
"2020-06-29 04:40:16",296
"2020-06-29 05:40:15",296
"2020-06-29 06:40:17",296
"2020-06-29 07:40:15",296
"2020-06-29 08:40:15",296
"2020-06-29 09:40:16",296
"2020-06-29 10:40:18",296
"2020-06-29 11:40:15",296
"2020-06-29 12:40:20",296
"2020-06-29 13:40:19",296
"2020-06-29 14:40:18",293
"2020-06-29 15:40:16",292
"2020-06-29 16:40:16",285
"2020-06-29 17:40:16",283
"2020-06-29 18:40:17",281
"2020-06-29 19:40:15",280
"2020-06-29 20:40:15",280
"2020-06-29 21:40:15",280
"2020-06-29 22:40:15",280
"2020-06-29 23:40:17",280
"2020-06-30 00:40:16",280
"2020-06-30 01:40:19",280
"2020-06-30 02:40:19",280
"2020-06-30 03:40:15",280
"2020-06-30 04:40:16",280
"2020-06-30 05:40:20",280
"2020-06-30 06:40:16",280
"2020-06-30 07:40:15",280
"2020-06-30 08:40:14",280
"2020-06-30 09:40:18",280
"2020-06-30 10:40:15",280
"2020-06-30 11:40:14",280
"2020-06-30 12:40:16",280
"2020-06-30 13:40:20",280
"2020-06-30 14:40:18",282
"2020-06-30 15:40:18",285
"2020-06-30 16:40:17",284
"2020-06-30 17:40:16",282
"2020-06-30 18:40:16",282
"2020-06-30 19:40:17",282
"2020-06-30 20:40:16",282
"2020-06-30 21:40:15",282
"2020-06-30 22:40:14",282
"2020-06-30 23:40:17",282
"2020-07-01 00:40:18",282
"2020-07-01 01:40:18",282
"2020-07-01 02:40:18",282
"2020-07-01 03:40:17",282
"2020-07-01 04:40:18",282
"2020-07-01 05:40:16",282
"2020-07-01 06:40:16",282
"2020-07-01 07:40:16",282
"2020-07-01 08:40:16",282
"2020-07-01 09:40:19",282
"2020-07-01 10:40:20",282
"2020-07-01 11:40:17",282
"2020-07-01 13:04:49",281
"2020-07-01 13:40:18",281
"2020-07-01 14:40:18",281
"2020-07-01 15:40:17",282
"2020-07-01 16:40:19",284
"2020-07-01 17:40:17",284
"2020-07-01 18:40:15",283
"2020-07-01 19:40:18",283
"2020-07-01 20:40:16",282
"2020-07-01 21:40:18",282
"2020-07-01 22:40:18",282
"2020-07-01 23:40:19",282
"2020-07-02 00:40:17",282
"2020-07-02 01:40:18",282
"2020-07-02 02:40:17",282
"2020-07-02 03:40:19",282
"2020-07-02 04:40:19",282
"2020-07-02 05:40:18",282
"2020-07-02 06:40:17",282
"2020-07-02 07:40:16",282
"2020-07-02 08:40:16",282
"2020-07-02 09:40:16",282
"2020-07-02 10:40:18",282
"2020-07-02 11:40:17",282
"2020-07-02 13:07:50",282
"2020-07-02 13:40:22",282
"2020-07-02 14:40:20",278
"2020-07-02 15:40:18",277
"2020-07-02 16:40:18",278
"2020-07-02 17:40:19",277
"2020-07-02 18:40:18",276
"2020-07-02 19:40:19",276
"2020-07-02 20:40:15",277
"2020-07-02 21:40:18",277
"2020-07-02 22:40:16",277
"2020-07-02 23:40:17",277
"2020-07-03 00:40:19",277
"2020-07-03 01:40:19",277
"2020-07-03 02:40:17",277
"2020-07-03 03:40:20",277
"2020-07-03 04:40:22",277
"2020-07-03 05:40:17",277
"2020-07-03 06:40:17",277
"2020-07-03 07:40:17",277
"2020-07-03 08:40:16",277
"2020-07-03 09:40:19",277
"2020-07-03 10:40:16",277
"2020-07-03 11:40:17",277
"2020-07-03 12:40:16",277
"2020-07-03 13:40:16",277
"2020-07-03 14:40:16",277
"2020-07-03 15:40:16",277
"2020-07-03 16:40:18",277
"2020-07-03 17:40:17",277
"2020-07-03 18:40:20",277
"2020-07-03 19:40:16",277
"2020-07-03 20:40:16",277
"2020-07-03 21:40:18",277
"2020-07-03 22:40:15",277
"2020-07-03 23:40:18",277
"2020-07-04 00:40:17",277
"2020-07-04 01:40:16",277
"2020-07-04 02:40:18",277
"2020-07-04 03:40:19",277
"2020-07-04 04:40:17",277
"2020-07-04 05:40:18",277
"2020-07-04 06:40:17",277
"2020-07-04 07:40:18",277
"2020-07-04 08:40:15",277
"2020-07-04 09:40:17",277
"2020-07-04 11:34:51",277
"2020-07-04 11:42:43",277
"2020-07-04 12:40:17",277
"2020-07-04 13:40:18",277
"2020-07-04 14:40:18",277
"2020-07-04 15:40:15",277
"2020-07-04 16:40:16",277
"2020-07-04 17:40:17",277
"2020-07-04 18:40:16",277
"2020-07-04 19:40:15",277
"2020-07-04 20:40:19",277
"2020-07-04 21:40:16",277
"2020-07-04 22:40:16",277
"2020-07-04 23:40:18",277
"2020-07-05 00:40:17",277
"2020-07-05 01:40:16",277
"2020-07-05 02:40:17",277
"2020-07-05 03:40:18",277
"2020-07-05 04:40:16",277
"2020-07-05 05:40:16",277
"2020-07-05 06:40:17",277
"2020-07-05 07:40:17",277
"2020-07-05 08:40:18",277
"2020-07-05 09:40:17",277
"2020-07-05 11:31:23",277
"2020-07-05 11:44:12",277
"2020-07-05 12:40:17",277
"2020-07-05 13:40:18",277
"2020-07-05 14:40:15",277
"2020-07-05 15:40:16",277
"2020-07-05 16:40:19",277
"2020-07-05 17:40:16",277
"2020-07-05 18:40:17",277
"2020-07-05 19:40:16",277
"2020-07-05 20:40:17",277
"2020-07-05 21:40:17",277
"2020-07-05 22:40:17",277
"2020-07-05 23:40:16",277
"2020-07-06 00:40:18",277
"2020-07-06 01:40:18",277
"2020-07-06 02:40:17",277
"2020-07-06 03:40:16",277
"2020-07-06 04:40:16",277
"2020-07-06 05:40:16",277
"2020-07-06 06:40:18",277
"2020-07-06 07:40:16",277
"2020-07-06 08:40:20",277
