timestamp,users_holding
"2019-12-18 14:03:39",0
"2019-12-18 14:40:06",0
"2019-12-18 15:40:07",0
"2019-12-18 16:40:08",0
"2019-12-18 17:40:06",0
"2019-12-18 18:40:07",0
"2019-12-18 19:40:06",0
"2019-12-18 20:40:07",0
"2019-12-18 21:40:06",0
"2019-12-18 22:40:07",0
"2019-12-18 23:40:07",0
"2019-12-19 00:40:07",0
"2019-12-19 01:40:08",0
"2019-12-19 02:40:07",0
"2019-12-19 03:40:06",0
"2019-12-19 04:40:06",0
"2019-12-19 05:40:08",0
"2019-12-19 06:40:06",0
"2019-12-19 07:40:07",0
"2019-12-19 08:40:08",0
"2019-12-19 09:40:07",0
"2019-12-19 10:40:07",0
"2019-12-19 11:40:06",0
"2019-12-19 12:40:08",0
"2019-12-19 14:05:10",0
"2019-12-19 14:40:08",0
"2019-12-19 15:40:08",0
"2019-12-19 16:40:07",0
"2019-12-19 17:40:07",0
"2019-12-19 18:40:08",0
"2019-12-19 19:40:07",0
"2019-12-19 21:05:12",0
"2019-12-19 21:40:07",0
"2019-12-19 22:40:08",0
"2019-12-19 23:40:07",0
"2019-12-20 00:40:08",0
"2019-12-20 01:40:07",0
"2019-12-20 02:40:08",0
"2019-12-20 03:40:07",0
"2019-12-20 04:40:09",0
"2019-12-20 05:40:08",0
"2019-12-20 06:40:07",0
"2019-12-20 07:40:08",0
"2019-12-20 08:40:07",0
"2019-12-20 09:40:09",0
"2019-12-20 10:40:07",0
"2019-12-20 11:40:10",0
"2019-12-20 12:40:07",0
"2019-12-20 14:04:11",0
"2019-12-20 14:40:08",0
"2019-12-20 15:40:07",0
"2019-12-20 16:40:07",0
"2019-12-20 17:40:07",0
"2019-12-20 18:40:08",0
"2019-12-20 19:40:08",0
"2019-12-20 20:40:08",0
"2019-12-20 21:40:08",0
"2019-12-20 22:40:07",0
"2019-12-20 23:40:08",0
"2019-12-21 00:40:07",0
"2019-12-21 01:40:09",0
"2019-12-21 02:40:08",0
"2019-12-21 03:40:07",0
"2019-12-21 04:40:07",0
"2019-12-21 05:40:07",0
"2019-12-21 06:40:08",0
"2019-12-21 07:40:07",0
"2019-12-21 08:40:09",0
"2019-12-21 09:40:08",0
"2019-12-21 10:40:07",0
"2019-12-21 11:40:06",0
"2019-12-21 12:40:07",0
"2019-12-21 13:40:06",0
"2019-12-21 14:40:07",0
"2019-12-21 15:40:08",0
"2019-12-21 16:40:08",0
"2019-12-21 17:40:10",0
"2019-12-21 18:40:07",0
"2019-12-21 19:40:08",0
"2019-12-21 20:40:08",0
"2019-12-21 21:40:07",0
"2019-12-21 22:40:08",0
"2019-12-21 23:40:07",0
"2019-12-22 00:40:08",0
"2019-12-22 01:40:08",0
"2019-12-22 02:40:08",0
"2019-12-22 03:40:08",0
"2019-12-22 04:40:07",0
"2019-12-22 05:40:09",0
"2019-12-22 06:40:07",0
"2019-12-22 07:40:08",0
"2019-12-22 08:40:09",0
"2019-12-22 09:40:06",0
"2019-12-22 10:40:07",0
"2019-12-22 11:40:08",0
"2019-12-22 12:40:08",0
"2019-12-22 13:40:07",0
"2019-12-22 14:40:08",0
"2019-12-22 15:40:08",0
"2019-12-22 16:40:09",0
"2019-12-22 17:40:07",0
"2019-12-22 18:40:07",0
"2019-12-22 19:40:08",0
"2019-12-22 20:40:08",0
"2019-12-22 21:40:07",0
"2019-12-22 22:40:08",0
"2019-12-22 23:40:07",0
"2019-12-23 00:40:08",0
"2019-12-23 01:40:10",0
"2019-12-23 02:40:08",0
"2019-12-23 03:40:08",0
"2019-12-23 04:40:07",0
"2019-12-23 05:40:07",0
"2019-12-23 06:40:07",0
"2019-12-23 07:40:08",0
"2019-12-23 08:40:08",0
"2019-12-23 09:40:09",0
"2019-12-23 10:40:08",0
"2019-12-23 11:40:07",0
"2019-12-23 12:40:07",0
"2019-12-23 14:05:16",0
"2019-12-23 14:40:09",0
"2019-12-23 15:40:09",0
"2019-12-23 16:40:08",0
"2019-12-23 17:40:10",0
"2019-12-23 18:40:10",0
"2019-12-23 19:40:09",0
"2019-12-23 20:40:09",0
"2019-12-23 21:40:08",0
"2019-12-23 22:40:09",0
"2019-12-23 23:40:09",0
"2019-12-24 00:40:09",0
"2019-12-24 01:40:08",0
"2019-12-24 02:40:12",0
"2019-12-24 03:40:10",0
"2019-12-24 04:40:09",0
"2019-12-24 05:40:09",0
"2019-12-24 06:40:10",0
"2019-12-24 07:40:09",0
"2019-12-24 08:40:08",0
"2019-12-24 09:40:08",0
"2019-12-24 10:40:11",0
"2019-12-24 11:40:08",0
"2019-12-24 12:40:08",0
"2019-12-24 13:40:08",0
"2019-12-24 14:40:09",0
"2019-12-24 15:40:12",0
"2019-12-24 16:40:09",0
"2019-12-24 17:40:07",0
"2019-12-24 18:40:08",0
"2019-12-24 19:40:08",0
"2019-12-24 20:40:09",0
"2019-12-24 21:40:08",0
"2019-12-24 22:40:08",0
"2019-12-24 23:40:10",0
"2019-12-25 00:40:09",0
"2019-12-25 01:40:08",0
"2019-12-25 02:40:09",0
"2019-12-25 03:40:09",0
"2019-12-25 04:40:09",0
"2019-12-25 05:40:09",0
"2019-12-25 06:40:09",0
"2019-12-25 07:40:08",0
"2019-12-25 08:40:10",0
"2019-12-25 09:40:09",0
"2019-12-25 10:40:08",0
"2019-12-25 11:40:08",0
"2019-12-25 12:40:08",0
"2019-12-25 13:40:08",0
"2019-12-25 14:40:08",0
"2019-12-25 15:40:09",0
"2019-12-25 16:40:09",0
"2019-12-25 17:40:09",0
"2019-12-25 18:40:09",0
"2019-12-25 19:40:08",0
"2019-12-25 20:40:08",0
"2019-12-25 21:40:08",0
"2019-12-25 22:40:09",0
"2019-12-25 23:40:09",0
"2019-12-26 00:40:08",0
"2019-12-26 01:40:09",0
"2019-12-26 02:40:08",0
"2019-12-26 03:40:08",0
"2019-12-26 04:40:09",0
"2019-12-26 05:40:10",0
"2019-12-26 06:40:08",0
"2019-12-26 07:40:08",0
"2019-12-26 08:40:09",0
"2019-12-26 09:40:08",0
"2019-12-26 10:40:08",0
"2019-12-26 11:40:08",0
"2019-12-26 12:40:08",0
"2019-12-26 13:40:08",0
"2019-12-26 14:40:07",0
"2019-12-26 15:40:07",0
"2019-12-26 16:40:09",0
"2019-12-26 17:40:10",0
"2019-12-26 18:40:08",0
"2019-12-26 19:40:07",0
