timestamp,users_holding
"2019-10-29 12:40:05",0
"2019-10-29 13:40:09",1
"2019-10-29 14:40:06",207
"2019-10-29 15:40:07",291
"2019-10-29 16:40:07",363
"2019-10-29 17:40:05",421
"2019-10-29 18:40:06",457
"2019-10-29 19:40:08",493
"2019-10-29 20:40:05",529
"2019-10-29 21:40:06",547
"2019-10-29 22:40:05",554
"2019-10-29 23:40:06",554
"2019-10-30 00:40:08",554
"2019-10-30 01:40:06",554
"2019-10-30 02:40:06",554
"2019-10-30 03:40:06",554
"2019-10-30 04:40:06",554
"2019-10-30 05:40:08",554
"2019-10-30 06:40:06",554
"2019-10-30 07:40:10",554
"2019-10-30 08:40:06",554
"2019-10-30 09:40:06",554
"2019-10-30 10:40:06",554
"2019-10-30 11:40:04",554
"2019-10-30 13:04:08",558
"2019-10-30 13:40:06",558
"2019-10-30 14:40:05",610
"2019-10-30 15:40:05",631
"2019-10-30 16:40:05",655
"2019-10-30 17:40:06",667
"2019-10-30 18:40:06",689
"2019-10-30 19:40:06",703
"2019-10-30 20:40:05",718
"2019-10-30 21:40:05",731
"2019-10-30 22:40:05",737
"2019-10-30 23:40:05",737
"2019-10-31 00:40:05",737
"2019-10-31 01:40:06",737
"2019-10-31 02:40:05",737
"2019-10-31 03:40:06",737
"2019-10-31 04:40:05",737
"2019-10-31 05:40:05",737
"2019-10-31 06:40:07",737
"2019-10-31 07:40:06",737
"2019-10-31 08:40:06",737
"2019-10-31 09:40:07",737
"2019-10-31 10:40:05",737
"2019-10-31 11:40:06",737
"2019-10-31 13:05:10",741
"2019-10-31 13:40:06",741
"2019-10-31 14:40:06",780
"2019-10-31 15:40:07",802
"2019-10-31 16:40:06",825
"2019-10-31 17:40:06",849
"2019-10-31 18:40:05",863
"2019-10-31 19:40:06",874
"2019-10-31 20:40:06",890
"2019-10-31 22:03:09",893
"2019-10-31 22:40:08",893
"2019-10-31 23:40:06",893
"2019-11-01 00:40:06",893
"2019-11-01 01:40:06",893
