timestamp,users_holding
"2018-05-02 04:51:43",2
"2018-05-02 06:36:44",2
"2018-05-03 00:33:00",2
"2018-05-03 06:31:38",2
"2018-05-03 06:46:36",2
"2018-05-03 07:04:37",2
"2018-05-03 07:31:59",2
"2018-05-03 07:41:13",2
"2018-05-03 11:17:44",2
"2018-05-03 12:41:08",2
"2018-05-03 13:41:08",2
"2018-05-03 14:41:08",2
"2018-05-03 15:41:08",2
"2018-05-03 16:41:09",2
"2018-05-03 17:41:08",2
"2018-05-03 18:41:08",2
"2018-05-03 19:41:08",2
"2018-05-03 20:41:08",2
"2018-05-03 21:41:08",2
"2018-05-03 22:41:08",2
"2018-05-03 23:41:07",2
"2018-05-04 00:41:07",2
"2018-05-04 01:41:08",2
"2018-05-04 02:41:08",2
"2018-05-04 03:41:07",2
"2018-05-04 04:41:08",2
"2018-05-04 05:41:07",2
"2018-05-04 06:41:07",2
"2018-05-04 07:41:08",2
"2018-05-04 08:41:09",2
"2018-05-04 09:41:08",2
"2018-05-04 10:41:08",2
"2018-05-04 11:41:08",2
"2018-05-04 12:41:07",2
"2018-05-04 20:45:52",2
"2018-05-04 20:51:51",2
"2018-05-04 20:57:51",2
"2018-05-04 21:03:51",2
"2018-05-04 21:09:50",2
"2018-05-04 21:15:51",2
"2018-05-04 21:21:50",2
"2018-05-04 21:27:50",2
"2018-05-04 21:41:08",2
"2018-05-04 22:41:09",2
"2018-05-04 23:41:09",2
"2018-05-05 00:41:08",2
"2018-05-05 01:41:09",2
"2018-05-05 02:41:09",2
"2018-05-05 03:41:09",2
"2018-05-05 04:41:08",2
"2018-05-05 05:41:08",2
"2018-05-05 06:41:09",2
"2018-05-05 07:41:10",2
"2018-05-05 08:41:09",2
"2018-05-05 09:41:08",2
"2018-05-05 10:41:09",2
"2018-05-05 11:41:09",2
"2018-05-05 12:41:09",2
"2018-05-05 13:41:10",2
"2018-05-05 14:41:09",2
"2018-05-05 15:41:10",2
"2018-05-05 16:41:09",2
"2018-05-05 17:41:09",2
"2018-05-05 18:41:09",2
"2018-05-05 19:41:08",2
"2018-05-05 20:41:09",2
"2018-05-05 21:41:08",2
"2018-05-05 22:41:09",2
"2018-05-05 23:41:09",2
"2018-05-06 00:41:08",2
"2018-05-06 01:41:08",2
"2018-05-06 02:41:09",2
"2018-05-06 03:41:09",2
"2018-05-06 04:41:09",2
"2018-05-06 05:41:09",2
"2018-05-06 06:41:08",2
"2018-05-06 07:41:13",2
"2018-05-06 08:41:08",2
"2018-05-06 09:41:09",2
"2018-05-06 10:41:08",2
"2018-05-06 11:41:09",2
"2018-05-06 12:41:08",2
"2018-05-06 13:41:09",2
"2018-05-06 14:41:09",2
"2018-05-06 15:41:09",2
"2018-05-06 16:41:09",2
"2018-05-06 17:41:08",2
"2018-05-06 18:41:09",2
"2018-05-06 19:41:09",2
"2018-05-06 20:41:10",2
"2018-05-06 21:41:09",2
"2018-05-06 22:41:09",2
"2018-05-06 23:41:09",2
"2018-05-07 00:41:09",2
"2018-05-07 01:41:09",2
"2018-05-07 01:54:45",2
"2018-05-07 02:41:09",2
"2018-05-07 03:41:09",2
"2018-05-07 04:41:09",2
"2018-05-07 05:41:09",2
"2018-05-07 06:41:08",2
"2018-05-07 07:41:08",2
"2018-05-07 08:41:11",2
"2018-05-07 09:41:08",2
"2018-05-07 10:41:09",2
"2018-05-07 11:41:09",2
"2018-05-07 12:41:08",2
"2018-05-07 13:41:15",2
"2018-05-07 14:41:08",2
"2018-05-07 15:41:09",2
"2018-05-07 16:41:10",2
"2018-05-07 22:41:08",2
"2018-05-07 23:41:08",2
"2018-05-08 00:41:09",2
"2018-05-08 01:41:09",2
"2018-05-08 02:41:08",2
"2018-05-08 03:41:08",2
"2018-05-08 04:41:08",2
"2018-05-08 05:41:08",2
"2018-05-08 06:41:08",2
"2018-05-08 07:41:08",2
"2018-05-08 08:41:08",2
"2018-05-08 09:41:07",2
"2018-05-08 10:41:08",2
"2018-05-08 11:41:07",2
"2018-05-08 12:41:07",2
"2018-05-08 13:41:08",2
"2018-05-08 14:41:08",2
"2018-05-08 15:41:08",2
"2018-05-08 16:41:08",2
"2018-05-08 17:41:08",2
"2018-05-08 18:41:08",2
"2018-05-08 19:41:08",2
