timestamp,users_holding
"2018-05-02 04:53:08",352
"2018-05-02 06:38:20",352
"2018-05-03 00:34:39",348
"2018-05-03 06:33:12",348
"2018-05-03 06:48:12",348
"2018-05-03 07:06:21",348
"2018-05-03 07:33:38",348
"2018-05-03 07:42:49",348
"2018-05-03 11:19:06",348
"2018-05-03 12:42:30",348
"2018-05-03 13:42:30",348
"2018-05-03 14:42:30",349
"2018-05-03 15:42:31",346
"2018-05-03 16:42:31",346
"2018-05-03 17:42:30",345
"2018-05-03 18:42:30",344
"2018-05-03 19:42:30",344
"2018-05-03 20:42:30",344
"2018-05-03 21:42:30",344
"2018-05-03 22:42:31",344
"2018-05-03 23:42:29",344
"2018-05-04 00:42:29",344
"2018-05-04 01:42:30",344
"2018-05-04 02:42:31",344
"2018-05-04 03:42:30",344
"2018-05-04 04:42:30",344
"2018-05-04 05:42:30",344
"2018-05-04 06:42:30",344
"2018-05-04 07:42:30",344
"2018-05-04 08:42:31",344
"2018-05-04 09:42:30",344
"2018-05-04 10:42:31",344
"2018-05-04 11:42:30",344
"2018-05-04 12:42:30",344
"2018-05-04 20:47:14",343
"2018-05-04 20:53:14",343
"2018-05-04 20:59:13",343
"2018-05-04 21:05:13",343
"2018-05-04 21:11:13",343
"2018-05-04 21:17:12",343
"2018-05-04 21:23:12",343
"2018-05-04 21:29:11",343
"2018-05-04 21:42:29",343
"2018-05-04 22:42:30",343
"2018-05-04 23:42:30",343
"2018-05-05 00:42:29",343
"2018-05-05 01:42:30",343
"2018-05-05 02:42:30",343
"2018-05-05 03:42:30",343
"2018-05-05 04:42:30",343
"2018-05-05 05:42:29",343
"2018-05-05 06:42:31",343
"2018-05-05 07:42:31",343
"2018-05-05 08:42:30",343
"2018-05-05 09:42:29",343
"2018-05-05 10:42:31",343
"2018-05-05 11:42:30",343
"2018-05-05 12:42:30",343
"2018-05-05 13:42:31",343
"2018-05-05 14:42:30",343
"2018-05-05 15:42:31",343
"2018-05-05 16:42:31",343
"2018-05-05 17:42:31",343
"2018-05-05 18:42:30",343
"2018-05-05 19:42:30",343
"2018-05-05 20:42:30",343
