timestamp,users_holding
"2018-07-17 23:42:10",0
"2018-07-18 00:42:11",0
"2018-07-18 01:42:10",0
"2018-07-18 02:42:15",0
"2018-07-18 03:42:11",0
"2018-07-18 04:42:10",0
"2018-07-18 05:42:12",0
"2018-07-18 06:42:10",0
"2018-07-18 07:42:09",0
"2018-07-18 08:42:10",0
"2018-07-18 09:42:10",0
"2018-07-18 10:42:10",0
"2018-07-18 11:42:10",0
"2018-07-18 12:42:09",0
"2018-07-18 13:42:12",0
"2018-07-18 14:42:12",0
"2018-07-18 15:42:10",0
"2018-07-18 16:42:10",0
"2018-07-18 17:42:11",0
"2018-07-18 18:42:10",0
"2018-07-18 19:42:18",0
"2018-07-18 20:42:09",2
"2018-07-18 21:42:09",2
"2018-07-18 22:42:10",2
"2018-07-18 23:42:09",2
"2018-07-19 00:42:10",2
"2018-07-19 01:42:10",2
"2018-07-19 02:42:10",2
"2018-07-19 03:42:12",2
"2018-07-19 04:42:13",2
"2018-07-19 05:42:12",2
"2018-07-19 06:42:12",2
"2018-07-19 07:42:17",2
"2018-07-19 08:42:10",2
"2018-07-19 09:42:10",2
"2018-07-19 10:42:10",2
"2018-07-19 11:42:10",2
"2018-07-19 12:42:09",2
"2018-07-19 13:42:13",2
"2018-07-19 14:42:12",2
"2018-07-19 15:42:11",3
"2018-07-19 16:42:12",3
"2018-07-19 17:42:12",3
"2018-07-19 18:42:12",3
"2018-07-19 19:42:14",3
"2018-07-19 20:42:12",3
"2018-07-19 21:42:11",3
"2018-07-19 22:42:12",3
"2018-07-19 23:42:13",3
"2018-07-20 00:42:11",3
"2018-07-20 01:42:11",3
"2018-07-20 02:42:12",3
"2018-07-20 03:42:14",3
"2018-07-20 04:42:14",3
"2018-07-20 05:42:14",3
"2018-07-20 06:42:13",3
"2018-07-20 07:42:13",3
"2018-07-20 08:42:11",3
"2018-07-20 09:42:20",3
"2018-07-20 10:42:11",3
"2018-07-20 11:42:10",3
"2018-07-20 12:42:10",3
"2018-07-20 14:05:45",3
"2018-07-20 14:42:11",3
"2018-07-20 15:42:12",3
"2018-07-20 16:42:12",3
"2018-07-20 17:42:11",3
"2018-07-20 18:42:13",3
"2018-07-20 19:42:19",3
"2018-07-20 20:42:11",4
"2018-07-20 21:42:11",4
"2018-07-20 22:42:10",4
"2018-07-20 23:42:12",4
"2018-07-21 00:42:11",4
"2018-07-21 01:42:12",4
"2018-07-21 02:42:13",4
"2018-07-21 03:42:16",4
"2018-07-21 04:42:11",4
"2018-07-21 05:42:10",4
"2018-07-21 06:42:11",4
"2018-07-21 07:42:10",4
"2018-07-21 08:42:10",4
"2018-07-21 09:42:11",4
"2018-07-21 10:42:11",4
"2018-07-21 11:42:10",4
"2018-07-21 12:42:10",4
"2018-07-21 13:42:11",4
"2018-07-21 14:42:11",4
"2018-07-21 15:42:11",4
"2018-07-21 16:42:12",4
"2018-07-21 17:42:11",4
"2018-07-21 18:42:11",4
"2018-07-21 19:42:15",4
"2018-07-21 20:42:10",4
"2018-07-21 21:42:10",4
"2018-07-21 22:42:10",4
"2018-07-21 23:42:11",4
"2018-07-22 00:42:11",4
"2018-07-22 01:42:10",4
"2018-07-22 02:42:11",4
"2018-07-22 03:42:12",4
"2018-07-22 04:42:11",4
"2018-07-22 05:42:11",4
"2018-07-22 06:42:16",4
"2018-07-22 07:42:16",4
"2018-07-22 08:42:11",4
"2018-07-22 09:42:10",4
"2018-07-22 10:42:10",4
"2018-07-22 11:42:10",4
"2018-07-22 12:42:12",4
"2018-07-22 13:42:11",4
"2018-07-22 14:42:12",4
"2018-07-22 15:42:11",4
"2018-07-22 16:42:11",4
"2018-07-22 17:42:11",4
"2018-07-22 18:42:11",4
"2018-07-22 19:42:16",4
"2018-07-22 20:42:11",4
"2018-07-22 21:42:11",4
"2018-07-22 22:42:11",4
"2018-07-22 23:42:10",4
"2018-07-23 00:42:11",4
"2018-07-23 01:42:10",4
"2018-07-23 02:42:11",4
"2018-07-23 03:42:11",4
"2018-07-23 04:42:10",4
"2018-07-23 05:42:10",4
"2018-07-23 06:42:10",4
"2018-07-23 07:42:11",4
"2018-07-23 08:42:13",4
"2018-07-23 09:42:12",4
"2018-07-23 23:42:19",7
"2018-07-24 00:42:11",7
"2018-07-24 01:42:11",7
"2018-07-24 02:42:12",7
"2018-07-24 03:42:11",7
"2018-07-24 04:42:10",7
"2018-07-24 05:42:10",7
"2018-07-24 06:42:11",7
"2018-07-24 07:42:10",7
"2018-07-24 08:42:10",7
"2018-07-24 09:42:10",7
"2018-07-24 10:42:10",7
"2018-07-24 11:42:11",7
"2018-07-24 12:42:11",7
"2018-07-24 13:42:19",7
"2018-07-24 14:42:11",7
"2018-07-24 15:42:11",7
"2018-07-24 16:42:12",7
"2018-07-24 17:42:11",7
"2018-07-24 18:42:11",7
"2018-07-24 19:42:11",7
"2018-07-24 20:42:10",7
"2018-07-24 21:42:10",7
"2018-07-24 22:42:10",7
"2018-07-24 23:42:10",7
"2018-07-25 00:42:11",7
"2018-07-25 01:42:10",7
"2018-07-25 02:42:10",7
"2018-07-25 03:42:11",7
"2018-07-25 04:42:11",7
"2018-07-25 05:42:10",7
"2018-07-25 06:42:11",7
"2018-07-25 07:42:10",7
"2018-07-25 08:42:11",7
"2018-07-25 09:42:11",7
"2018-07-25 10:42:10",7
"2018-07-25 11:42:10",7
"2018-07-25 12:42:11",7
"2018-07-25 13:42:15",7
"2018-07-25 14:42:12",7
"2018-07-25 15:42:12",7
"2018-07-25 16:42:12",7
"2018-07-25 17:42:18",7
"2018-07-25 18:42:12",7
"2018-07-25 19:42:12",8
"2018-07-25 20:42:12",8
"2018-07-25 21:42:11",8
"2018-07-25 22:42:11",8
"2018-07-25 23:42:11",8
"2018-07-26 00:42:10",8
"2018-07-26 01:42:11",8
"2018-07-26 02:42:11",8
"2018-07-26 03:42:12",8
"2018-07-26 04:42:12",8
"2018-07-26 05:42:11",8
"2018-07-26 06:42:11",8
"2018-07-26 07:42:11",8
"2018-07-26 08:42:10",8
"2018-07-26 09:42:11",8
"2018-07-26 10:42:11",8
"2018-07-26 11:42:11",8
"2018-07-26 12:42:11",8
"2018-07-26 14:42:14",11
"2018-07-26 15:42:13",10
"2018-07-26 16:42:13",10
"2018-07-26 17:42:13",10
"2018-07-26 18:42:13",9
"2018-07-26 19:42:13",10
"2018-07-26 20:42:12",10
"2018-07-26 21:42:11",10
"2018-07-26 22:42:12",10
"2018-07-26 23:42:13",10
"2018-07-27 00:42:12",10
"2018-07-27 01:42:12",10
"2018-07-27 02:42:11",10
"2018-07-27 03:42:12",10
"2018-07-27 04:42:13",10
"2018-07-27 05:42:12",10
"2018-07-27 06:42:12",10
"2018-07-27 07:42:12",10
"2018-07-27 08:42:11",10
"2018-07-27 09:42:11",10
"2018-07-27 10:42:12",10
