timestamp,users_holding
"2018-05-02 04:55:01",201
"2018-05-02 06:40:12",201
"2018-05-03 00:36:56",201
"2018-05-03 06:35:16",201
"2018-05-03 06:50:16",201
"2018-05-03 07:08:30",201
"2018-05-03 07:35:44",201
"2018-05-03 07:44:56",201
"2018-05-03 11:20:55",200
"2018-05-03 12:44:19",200
"2018-05-03 13:44:20",200
"2018-05-03 14:44:20",201
"2018-05-03 15:44:20",202
"2018-05-03 16:44:20",202
"2018-05-03 17:44:20",202
"2018-05-03 18:44:20",202
"2018-05-03 19:44:20",202
"2018-05-03 20:44:20",202
"2018-05-03 21:44:19",202
"2018-05-03 22:44:21",202
"2018-05-03 23:44:19",202
"2018-05-04 00:44:19",202
"2018-05-04 01:44:20",202
"2018-05-04 02:44:21",202
"2018-05-04 03:44:20",202
"2018-05-04 04:44:20",202
"2018-05-04 05:44:20",202
"2018-05-04 06:44:20",202
"2018-05-04 07:44:20",202
"2018-05-04 08:44:21",202
"2018-05-04 09:44:20",202
"2018-05-04 10:44:20",202
"2018-05-04 11:44:20",202
"2018-05-04 12:44:19",202
"2018-05-04 20:49:04",201
"2018-05-04 20:55:04",201
"2018-05-04 21:01:03",201
"2018-05-04 21:07:03",201
"2018-05-04 21:13:02",201
"2018-05-04 21:19:03",201
"2018-05-04 21:25:02",201
"2018-05-04 21:31:02",201
"2018-05-04 21:44:19",201
"2018-05-04 22:44:20",201
"2018-05-04 23:44:20",201
"2018-05-05 00:44:19",201
"2018-05-05 01:44:20",201
"2018-05-05 02:44:20",201
"2018-05-05 03:44:20",201
"2018-05-05 04:44:20",201
"2018-05-05 05:44:19",201
"2018-05-05 06:44:20",201
"2018-05-05 07:44:20",201
"2018-05-05 08:44:20",201
"2018-05-05 09:44:19",201
"2018-05-05 10:44:21",201
"2018-05-05 11:44:19",201
"2018-05-05 12:44:20",201
"2018-05-05 13:44:21",201
"2018-05-05 14:44:20",201
"2018-05-05 15:44:21",201
"2018-05-05 16:44:20",201
"2018-05-05 17:44:21",201
"2018-05-05 18:44:19",201
"2018-05-05 19:44:20",201
"2018-05-05 20:44:20",201
"2018-05-05 21:44:19",201
"2018-05-05 22:44:20",201
"2018-05-05 23:44:19",201
"2018-05-06 00:44:19",201
"2018-05-06 01:44:19",201
"2018-05-06 02:44:20",201
"2018-05-06 03:44:19",201
"2018-05-06 04:44:19",201
"2018-05-06 05:44:20",201
"2018-05-06 06:44:19",201
"2018-05-06 07:44:24",201
"2018-05-06 08:44:18",201
"2018-05-06 09:44:19",201
"2018-05-06 10:44:18",201
"2018-05-06 11:44:20",201
"2018-05-06 12:44:19",201
"2018-05-06 13:44:20",201
