timestamp,users_holding
"2018-09-13 12:40:03",185
"2018-09-13 13:40:05",185
"2018-09-13 14:40:03",185
"2018-09-13 15:40:03",185
"2018-09-13 16:40:03",183
"2018-09-13 17:40:02",181
"2018-09-13 18:40:03",181
"2018-09-13 19:40:03",180
"2018-09-13 20:40:03",180
"2018-09-13 21:40:02",180
"2018-09-13 22:40:03",180
"2018-09-13 23:40:03",180
"2018-09-14 00:40:03",180
"2018-09-14 01:40:03",180
"2018-09-14 02:40:02",180
"2018-09-14 03:40:03",180
"2018-09-14 04:40:03",180
"2018-09-14 05:40:03",180
"2018-09-14 06:40:03",180
"2018-09-14 07:40:03",180
"2018-09-14 08:40:03",180
"2018-09-14 09:40:03",180
"2018-09-14 10:40:02",180
"2018-09-14 11:40:03",180
"2018-09-14 12:40:02",180
"2018-09-14 13:40:03",180
"2018-09-14 14:40:03",181
"2018-09-14 15:40:03",180
"2018-09-14 16:40:02",179
"2018-09-14 17:40:03",178
"2018-09-14 18:40:03",177
"2018-09-14 19:40:03",177
"2018-09-14 20:40:03",177
"2018-09-14 21:40:02",177
"2018-09-14 22:40:03",177
"2018-09-14 23:40:03",177
"2018-09-15 00:40:03",177
"2018-09-15 01:40:02",177
"2018-09-15 02:40:03",177
"2018-09-15 03:40:03",177
"2018-09-15 04:40:02",177
"2018-09-15 05:40:03",177
"2018-09-15 06:40:02",177
"2018-09-15 07:40:03",177
"2018-09-15 08:40:02",177
"2018-09-15 09:40:03",177
"2018-09-15 10:40:03",177
"2018-09-15 11:40:03",177
"2018-09-15 12:40:03",177
"2018-09-15 13:40:03",177
"2018-09-15 14:40:02",177
"2018-09-15 15:40:03",177
"2018-09-15 16:40:02",177
"2018-09-15 17:40:02",177
"2018-09-15 18:40:02",177
"2018-09-15 19:40:03",177
"2018-09-15 20:40:03",177
"2018-09-15 21:40:02",177
"2018-09-15 22:40:02",177
"2018-09-15 23:40:02",177
"2018-09-16 00:40:03",177
"2018-09-16 01:40:02",177
"2018-09-16 02:40:03",177
"2018-09-16 03:40:02",177
"2018-09-16 04:40:03",177
"2018-09-16 05:40:03",177
"2018-09-16 06:40:03",177
"2018-09-16 07:40:03",177
"2018-09-16 08:40:03",177
"2018-09-16 09:40:03",177
"2018-09-16 10:40:02",177
"2018-09-16 11:40:03",177
"2018-09-16 12:40:02",177
"2018-09-16 13:40:03",177
"2018-09-16 14:40:03",177
"2018-09-16 15:40:03",177
"2018-09-16 16:40:03",177
"2018-09-16 17:40:03",177
"2018-09-16 18:40:03",177
"2018-09-16 19:40:02",177
"2018-09-16 20:40:03",177
"2018-09-16 21:40:03",177
"2018-09-16 22:40:03",177
"2018-09-16 23:40:03",177
"2018-09-17 00:40:03",177
"2018-09-17 01:40:03",177
"2018-09-17 02:40:03",177
"2018-09-17 03:40:03",177
"2018-09-17 04:40:03",177
"2018-09-17 05:40:02",177
"2018-09-17 06:40:03",177
"2018-09-17 07:40:03",177
"2018-09-17 08:40:03",177
"2018-09-17 09:40:03",177
"2018-09-17 10:40:03",177
"2018-09-17 11:40:03",177
"2018-09-17 12:40:02",177
"2018-09-17 13:40:03",177
"2018-09-17 14:40:03",176
"2018-09-17 15:40:08",176
"2018-09-17 16:40:03",176
"2018-09-17 17:40:02",175
"2018-09-17 18:40:02",174
"2018-09-17 19:40:02",174
"2018-09-17 20:40:03",174
"2018-09-17 21:40:03",174
"2018-09-17 22:40:02",174
"2018-09-17 23:40:02",174
"2018-09-18 00:40:02",174
"2018-09-18 01:40:02",174
"2018-09-18 02:40:02",174
"2018-09-18 03:40:02",174
"2018-09-18 04:40:03",174
"2018-09-18 05:40:03",174
"2018-09-18 06:40:03",174
"2018-09-18 07:40:02",174
"2018-09-18 08:40:03",174
"2018-09-18 09:40:02",174
"2018-09-18 10:40:02",174
"2018-09-18 11:40:02",174
"2018-09-18 12:40:03",174
"2018-09-18 13:40:03",174
"2018-09-18 14:40:03",175
"2018-09-18 15:40:02",176
"2018-09-18 16:40:03",175
"2018-09-18 17:40:03",175
"2018-09-18 18:40:03",175
"2018-09-18 19:40:02",175
"2018-09-18 20:40:03",175
"2018-09-18 21:40:02",175
"2018-09-18 22:40:03",175
"2018-09-18 23:40:03",175
"2018-09-19 00:40:03",175
"2018-09-19 01:40:03",175
"2018-09-19 02:40:03",175
"2018-09-19 03:40:02",175
"2018-09-19 04:40:03",175
"2018-09-19 05:40:03",175
"2018-09-19 06:40:03",175
"2018-09-19 07:40:03",175
"2018-09-19 08:40:03",175
"2018-09-19 09:40:03",175
"2018-09-19 10:40:03",175
"2018-09-19 11:40:02",175
"2018-09-19 12:40:02",175
"2018-09-19 13:40:06",175
"2018-09-19 14:40:03",175
"2018-09-19 15:40:03",175
"2018-09-19 16:40:03",175
"2018-09-19 17:40:02",175
"2018-09-19 18:40:03",175
"2018-09-19 19:40:08",175
"2018-09-19 20:40:03",175
"2018-09-19 21:40:03",175
"2018-09-19 22:40:02",175
"2018-09-19 23:40:03",175
"2018-09-20 00:40:03",175
"2018-09-20 01:40:03",175
"2018-09-20 02:40:03",175
"2018-09-20 03:40:08",175
"2018-09-20 04:40:03",175
"2018-09-20 05:40:03",175
"2018-09-20 06:40:03",175
"2018-09-20 07:40:02",175
"2018-09-20 08:40:03",175
"2018-09-20 09:40:03",175
"2018-09-20 10:40:03",175
"2018-09-20 11:40:02",175
"2018-09-20 13:06:07",175
"2018-09-20 14:40:05",175
"2018-09-20 15:40:04",175
"2018-09-20 16:40:04",175
"2018-09-20 17:40:03",175
"2018-09-20 18:40:04",173
"2018-09-20 19:40:04",173
"2018-09-20 20:40:04",173
"2018-09-20 21:40:03",173
"2018-09-20 22:40:04",173
"2018-09-20 23:40:04",173
"2018-09-21 00:40:05",173
"2018-09-21 01:40:04",173
"2018-09-21 02:40:03",173
"2018-09-21 03:40:04",173
"2018-09-21 04:40:04",173
"2018-09-21 05:40:04",173
"2018-09-21 06:40:04",173
"2018-09-21 07:40:04",173
"2018-09-21 08:40:03",173
"2018-09-21 09:40:04",173
"2018-09-21 10:40:03",173
"2018-09-21 11:40:04",173
"2018-09-21 13:07:37",173
"2018-09-21 13:40:06",173
"2018-09-21 14:40:03",172
"2018-09-21 15:40:04",172
"2018-09-21 16:40:04",172
"2018-09-21 17:40:04",171
"2018-09-21 18:40:03",171
"2018-09-21 19:40:04",171
"2018-09-21 20:40:04",170
"2018-09-21 21:40:03",170
"2018-09-21 22:40:03",170
"2018-09-21 23:40:04",170
"2018-09-22 00:40:03",170
"2018-09-22 01:40:03",170
"2018-09-22 02:40:03",170
