timestamp,users_holding
"2018-05-02 04:54:59",1280
"2018-05-02 06:40:10",1280
"2018-05-03 00:36:53",1326
"2018-05-03 06:35:14",1326
"2018-05-03 06:50:13",1326
"2018-05-03 07:08:28",1326
"2018-05-03 07:35:42",1326
"2018-05-03 07:44:54",1326
"2018-05-03 11:20:53",1326
"2018-05-03 12:44:17",1326
"2018-05-03 13:44:18",1326
"2018-05-03 14:44:18",1351
"2018-05-03 15:44:18",1334
"2018-05-03 16:44:18",1332
"2018-05-03 17:44:18",1335
"2018-05-03 18:44:17",1339
"2018-05-03 19:44:17",1335
"2018-05-03 20:44:18",1336
"2018-05-03 21:44:17",1336
"2018-05-03 22:44:18",1336
"2018-05-03 23:44:17",1336
"2018-05-04 00:44:17",1336
"2018-05-04 01:44:18",1336
"2018-05-04 02:44:19",1336
"2018-05-04 03:44:17",1336
"2018-05-04 04:44:18",1336
"2018-05-04 05:44:18",1336
"2018-05-04 06:44:18",1336
"2018-05-04 07:44:17",1336
"2018-05-04 08:44:19",1336
"2018-05-04 09:44:18",1336
"2018-05-04 10:44:18",1336
"2018-05-04 11:44:18",1336
"2018-05-04 12:44:17",1336
"2018-05-04 20:49:01",1326
"2018-05-04 20:55:01",1326
"2018-05-04 21:01:01",1326
"2018-05-04 21:07:01",1326
"2018-05-04 21:13:00",1326
"2018-05-04 21:19:01",1326
"2018-05-04 21:25:00",1326
"2018-05-04 21:31:00",1326
"2018-05-04 21:44:17",1326
"2018-05-04 22:44:18",1326
"2018-05-04 23:44:19",1326
"2018-05-05 00:44:17",1326
"2018-05-05 01:44:19",1326
"2018-05-05 02:44:18",1326
"2018-05-05 03:44:19",1326
"2018-05-05 04:44:19",1326
"2018-05-05 05:44:18",1326
"2018-05-05 06:44:19",1326
"2018-05-05 07:44:19",1326
"2018-05-05 08:44:19",1326
"2018-05-05 09:44:18",1326
"2018-05-05 10:44:20",1326
"2018-05-05 11:44:18",1326
"2018-05-05 12:44:19",1326
"2018-05-05 13:44:20",1326
"2018-05-05 14:44:19",1326
"2018-05-05 15:44:20",1326
"2018-05-05 16:44:19",1327
"2018-05-05 17:44:19",1327
"2018-05-05 18:44:18",1327
"2018-05-05 19:44:18",1327
"2018-05-05 20:44:19",1327
"2018-05-05 21:44:18",1327
"2018-05-05 22:44:19",1327
"2018-05-05 23:44:18",1327
"2018-05-06 00:44:18",1327
"2018-05-06 01:44:18",1327
"2018-05-06 02:44:19",1327
"2018-05-06 03:44:18",1327
"2018-05-06 04:44:18",1327
"2018-05-06 05:44:19",1327
"2018-05-06 06:44:18",1327
"2018-05-06 07:44:23",1327
"2018-05-06 08:44:17",1327
"2018-05-06 09:44:18",1327
"2018-05-06 10:44:17",1327
"2018-05-06 11:44:19",1327
"2018-05-06 12:44:18",1327
"2018-05-06 13:44:19",1327
"2018-05-06 14:44:18",1327
"2018-05-06 15:44:19",1327
"2018-05-06 16:44:19",1327
"2018-05-06 17:44:18",1327
"2018-05-06 18:44:20",1327
"2018-05-06 19:44:19",1327
"2018-05-06 20:44:20",1327
"2018-05-06 21:44:19",1327
"2018-05-06 22:44:18",1327
"2018-05-06 23:44:19",1327
"2018-05-07 00:44:18",1327
"2018-05-07 01:44:18",1327
"2018-05-07 01:57:54",1327
"2018-05-07 02:44:19",1327
"2018-05-07 03:44:19",1327
"2018-05-07 04:44:18",1327
"2018-05-07 05:44:19",1327
"2018-05-07 06:44:18",1327
"2018-05-07 07:44:18",1327
"2018-05-07 08:44:20",1327
"2018-05-07 09:44:18",1327
"2018-05-07 10:44:18",1327
"2018-05-07 11:44:18",1327
"2018-05-07 12:44:18",1327
"2018-05-07 13:44:29",1327
"2018-05-07 14:44:18",1334
"2018-05-07 15:44:19",1326
"2018-05-07 16:44:23",1324
"2018-05-07 22:44:18",1325
"2018-05-07 23:44:18",1325
"2018-05-08 00:44:20",1325
"2018-05-08 01:44:23",1325
"2018-05-08 02:44:18",1325
"2018-05-08 03:44:18",1325
"2018-05-08 04:44:19",1325
"2018-05-08 05:44:17",1325
"2018-05-08 06:44:19",1325
"2018-05-08 07:44:18",1325
"2018-05-08 08:44:18",1325
"2018-05-08 09:44:17",1325
"2018-05-08 10:44:17",1325
"2018-05-08 11:44:17",1325
"2018-05-08 12:44:17",1325
"2018-05-08 13:44:19",1325
"2018-05-08 14:44:19",1311
"2018-05-08 15:44:18",1307
"2018-05-08 16:44:18",1303
"2018-05-08 17:44:17",1308
"2018-05-08 18:44:19",1310
"2018-05-08 19:44:18",1311
"2018-05-08 20:44:17",1311
"2018-05-08 21:44:17",1311
"2018-05-08 22:44:18",1311
"2018-05-08 23:44:23",1311
"2018-05-09 00:44:19",1311
"2018-05-09 01:44:18",1311
"2018-05-09 02:44:18",1311
"2018-05-09 03:44:17",1311
"2018-05-09 04:44:18",1311
"2018-05-09 05:44:19",1311
"2018-05-09 06:44:18",1311
"2018-05-09 07:44:18",1311
"2018-05-09 08:44:18",1311
"2018-05-09 09:44:17",1311
"2018-05-09 10:44:18",1311
"2018-05-09 11:44:18",1311
"2018-05-09 12:44:17",1311
"2018-05-09 13:44:20",1311
"2018-05-09 14:44:18",1309
"2018-05-09 15:44:17",1308
"2018-05-09 16:44:18",1307
"2018-05-09 17:44:19",1306
"2018-05-09 18:44:18",1303
"2018-05-09 19:44:18",1304
"2018-05-09 20:44:17",1308
"2018-05-09 21:44:19",1308
"2018-05-09 22:44:17",1308
"2018-05-09 23:44:17",1308
"2018-05-10 00:44:19",1308
"2018-05-10 01:44:19",1308
"2018-05-10 02:44:19",1308
"2018-05-10 03:44:20",1308
"2018-05-10 04:44:20",1308
"2018-05-10 05:44:19",1308
"2018-05-10 06:44:19",1308
"2018-05-10 07:44:20",1308
"2018-05-10 08:44:19",1308
"2018-05-10 09:44:18",1308
"2018-05-10 10:44:19",1308
"2018-05-10 11:44:19",1308
"2018-05-10 12:44:19",1308
"2018-05-10 13:44:29",1308
"2018-05-10 14:44:20",1307
"2018-05-10 15:44:20",1306
"2018-05-10 16:44:19",1304
"2018-05-10 17:44:20",1300
"2018-05-10 18:44:19",1302
"2018-05-10 19:44:20",1298
"2018-05-10 20:44:19",1301
"2018-05-10 21:44:19",1301
"2018-05-10 22:44:19",1301
"2018-05-10 23:44:20",1301
"2018-05-11 00:44:20",1301
"2018-05-11 01:44:20",1301
"2018-05-11 02:44:19",1301
"2018-05-11 03:44:19",1301
"2018-05-11 04:44:19",1301
"2018-05-11 05:44:21",1301
"2018-05-11 06:44:19",1301
"2018-05-11 07:44:19",1301
"2018-05-11 08:44:19",1301
"2018-05-11 09:44:18",1302
"2018-05-11 10:44:18",1302
"2018-05-11 11:44:19",1302
"2018-05-11 12:44:18",1302
"2018-05-11 13:44:21",1302
"2018-05-11 14:44:20",1295
"2018-05-11 15:44:20",1295
"2018-05-11 16:44:19",1295
"2018-05-11 17:44:20",1297
"2018-05-11 18:44:20",1297
"2018-05-11 19:44:20",1298
"2018-05-11 20:44:18",1295
"2018-05-11 21:44:19",1295
"2018-05-11 22:44:18",1296
"2018-05-11 23:44:19",1296
"2018-05-12 00:44:20",1296
"2018-05-12 01:44:19",1296
"2018-05-12 02:44:21",1296
"2018-05-12 03:44:20",1296
"2018-05-12 04:44:19",1296
"2018-05-12 05:44:19",1296
"2018-05-12 06:44:20",1296
"2018-05-12 07:44:19",1296
"2018-05-12 08:44:19",1296
"2018-05-12 09:44:19",1296
"2018-05-12 10:44:19",1296
"2018-05-12 11:44:19",1296
"2018-05-12 12:44:19",1296
"2018-05-12 13:44:20",1296
"2018-05-12 14:44:19",1296
"2018-05-12 15:44:21",1296
