timestamp,users_holding
"2018-05-02 04:56:22",1686
"2018-05-02 06:41:33",1686
"2018-05-03 00:38:32",1676
"2018-05-03 06:36:47",1676
"2018-05-03 06:51:46",1676
"2018-05-03 07:10:05",1676
"2018-05-03 07:37:15",1676
"2018-05-03 07:46:30",1676
"2018-05-03 11:22:14",1676
"2018-05-03 12:45:38",1676
"2018-05-03 13:45:39",1676
"2018-05-03 14:45:39",1675
"2018-05-03 15:45:40",1675
"2018-05-03 16:45:40",1675
"2018-05-03 17:45:39",1674
"2018-05-03 18:45:39",1673
"2018-05-03 19:45:39",1673
"2018-05-03 20:45:39",1673
"2018-05-03 21:45:38",1673
"2018-05-03 22:45:40",1673
"2018-05-03 23:45:38",1673
"2018-05-04 00:45:39",1673
"2018-05-04 01:45:39",1673
"2018-05-04 02:45:41",1673
"2018-05-04 03:45:39",1673
"2018-05-04 04:45:39",1673
"2018-05-04 05:45:39",1673
"2018-05-04 06:45:39",1673
"2018-05-04 07:45:38",1673
"2018-05-04 08:45:40",1673
"2018-05-04 09:45:40",1673
"2018-05-04 10:45:39",1673
"2018-05-04 11:45:39",1673
"2018-05-04 12:45:38",1673
"2018-05-04 20:50:23",1663
"2018-05-04 20:56:23",1663
"2018-05-04 21:02:22",1663
"2018-05-04 21:08:22",1663
"2018-05-04 21:14:21",1663
"2018-05-04 21:20:21",1663
"2018-05-04 21:26:21",1663
"2018-05-04 21:32:20",1663
"2018-05-04 21:45:37",1663
"2018-05-04 22:45:38",1663
"2018-05-04 23:45:39",1663
"2018-05-05 00:45:37",1663
"2018-05-05 01:45:39",1663
"2018-05-05 02:45:38",1663
"2018-05-05 03:45:39",1663
"2018-05-05 04:45:39",1663
"2018-05-05 05:45:38",1663
"2018-05-05 06:45:40",1663
"2018-05-05 07:45:39",1663
"2018-05-05 08:45:39",1663
"2018-05-05 09:45:37",1663
"2018-05-05 10:45:40",1663
"2018-05-05 11:45:38",1663
"2018-05-05 12:45:39",1663
"2018-05-05 13:45:40",1663
"2018-05-05 14:45:39",1663
"2018-05-05 15:45:40",1663
"2018-05-05 16:45:39",1663
"2018-05-05 17:45:40",1663
"2018-05-05 18:45:38",1663
"2018-05-05 19:45:39",1663
"2018-05-05 20:45:39",1663
"2018-05-05 21:45:38",1663
"2018-05-05 22:45:39",1663
"2018-05-05 23:45:38",1663
"2018-05-06 00:45:38",1663
"2018-05-06 01:45:39",1663
"2018-05-06 02:45:39",1663
"2018-05-06 03:45:38",1663
"2018-05-06 04:45:39",1663
"2018-05-06 05:45:39",1663
"2018-05-06 06:45:38",1663
"2018-05-06 07:45:43",1663
"2018-05-06 08:45:37",1663
"2018-05-06 09:45:38",1663
"2018-05-06 10:45:37",1663
"2018-05-06 11:45:39",1663
"2018-05-06 12:45:38",1663
"2018-05-06 13:45:39",1663
"2018-05-06 14:45:38",1663
"2018-05-06 15:45:39",1663
"2018-05-06 16:45:39",1663
"2018-05-06 17:45:38",1663
"2018-05-06 18:45:40",1663
"2018-05-06 19:45:39",1663
"2018-05-06 20:45:40",1663
"2018-05-06 21:45:39",1663
"2018-05-06 22:45:38",1663
"2018-05-06 23:45:39",1663
"2018-05-07 00:45:38",1663
"2018-05-07 01:45:38",1663
"2018-05-07 01:59:14",1663
"2018-05-07 02:45:39",1663
"2018-05-07 03:45:39",1663
"2018-05-07 04:45:38",1663
"2018-05-07 05:45:39",1663
"2018-05-07 06:45:38",1663
"2018-05-07 07:45:39",1663
"2018-05-07 08:45:40",1663
"2018-05-07 09:45:38",1663
"2018-05-07 10:45:38",1663
"2018-05-07 11:45:38",1663
"2018-05-07 12:45:38",1663
"2018-05-07 13:45:51",1663
"2018-05-07 14:45:38",1668
"2018-05-07 15:45:39",1666
"2018-05-07 16:45:44",1665
"2018-05-07 22:45:38",1667
"2018-05-07 23:45:38",1667
"2018-05-08 00:45:41",1667
"2018-05-08 01:45:45",1667
"2018-05-08 02:45:38",1667
"2018-05-08 03:45:38",1667
"2018-05-08 04:45:39",1667
"2018-05-08 05:45:38",1667
"2018-05-08 06:45:39",1667
"2018-05-08 07:45:39",1667
