timestamp,users_holding
"2018-05-02 04:54:16",81
"2018-05-02 06:39:28",81
"2018-05-03 00:36:01",81
"2018-05-03 06:34:28",81
"2018-05-03 06:49:28",81
"2018-05-03 07:07:39",81
"2018-05-03 07:34:51",81
"2018-05-03 07:44:08",81
"2018-05-03 11:20:12",81
"2018-05-03 12:43:36",81
"2018-05-03 13:43:36",81
"2018-05-03 14:43:37",81
"2018-05-03 15:43:37",80
"2018-05-03 16:43:37",80
"2018-05-03 17:43:37",80
"2018-05-03 18:43:36",80
"2018-05-03 19:43:36",80
"2018-05-03 20:43:37",80
"2018-05-03 21:43:36",80
"2018-05-03 22:43:37",80
"2018-05-03 23:43:36",80
"2018-05-04 00:43:36",80
"2018-05-04 01:43:37",80
"2018-05-04 02:43:38",80
"2018-05-04 03:43:36",80
"2018-05-04 04:43:37",80
"2018-05-04 05:43:36",80
"2018-05-04 06:43:36",80
"2018-05-04 07:43:36",80
"2018-05-04 08:43:38",80
"2018-05-04 09:43:37",80
"2018-05-04 10:43:37",80
"2018-05-04 11:43:37",80
"2018-05-04 12:43:36",80
"2018-05-04 20:48:20",80
"2018-05-04 20:54:20",80
"2018-05-04 21:00:20",80
"2018-05-04 21:06:19",80
"2018-05-04 21:12:19",80
"2018-05-04 21:18:19",80
"2018-05-04 21:24:18",80
"2018-05-04 21:30:18",80
"2018-05-04 21:43:35",80
"2018-05-04 22:43:36",80
"2018-05-04 23:43:37",80
"2018-05-05 00:43:35",80
"2018-05-05 01:43:37",80
"2018-05-05 02:43:36",80
"2018-05-05 03:43:36",80
"2018-05-05 04:43:37",80
"2018-05-05 05:43:36",80
"2018-05-05 06:43:37",80
"2018-05-05 07:43:37",80
"2018-05-05 08:43:37",80
"2018-05-05 09:43:35",80
"2018-05-05 10:43:37",80
"2018-05-05 11:43:36",80
"2018-05-05 12:43:37",80
"2018-05-05 13:43:38",80
"2018-05-05 14:43:37",80
"2018-05-05 15:43:38",80
"2018-05-05 16:43:37",80
"2018-05-05 17:43:37",80
"2018-05-05 18:43:36",80
"2018-05-05 19:43:36",80
"2018-05-05 20:43:37",80
"2018-05-05 21:43:36",80
"2018-05-05 22:43:37",80
"2018-05-05 23:43:36",80
"2018-05-06 00:43:36",80
"2018-05-06 01:43:36",80
"2018-05-06 02:43:37",80
"2018-05-06 03:43:36",80
"2018-05-06 04:43:36",80
"2018-05-06 05:43:37",80
"2018-05-06 06:43:36",80
"2018-05-06 07:43:41",80
"2018-05-06 08:43:35",80
"2018-05-06 09:43:36",80
"2018-05-06 10:43:35",80
"2018-05-06 11:43:37",80
"2018-05-06 12:43:36",80
"2018-05-06 13:43:37",80
"2018-05-06 14:43:36",80
"2018-05-06 15:43:36",80
"2018-05-06 16:43:37",80
"2018-05-06 17:43:36",80
"2018-05-06 18:43:37",80
"2018-05-06 19:43:37",80
"2018-05-06 20:43:37",80
"2018-05-06 21:43:37",80
"2018-05-06 22:43:36",80
"2018-05-06 23:43:37",80
"2018-05-07 00:43:36",80
"2018-05-07 01:43:36",80
"2018-05-07 01:57:12",80
"2018-05-07 02:43:37",80
"2018-05-07 03:43:37",80
"2018-05-07 04:43:36",80
"2018-05-07 05:43:36",80
"2018-05-07 06:43:35",80
"2018-05-07 07:43:36",80
"2018-05-07 08:43:38",80
"2018-05-07 09:43:36",80
"2018-05-07 10:43:36",80
"2018-05-07 11:43:36",80
"2018-05-07 12:43:36",80
"2018-05-07 13:43:46",80
"2018-05-07 14:43:36",80
"2018-05-07 15:43:37",80
"2018-05-07 16:43:40",81
"2018-05-07 22:43:36",81
"2018-05-07 23:43:36",81
"2018-05-08 00:43:37",81
"2018-05-08 01:43:40",81
"2018-05-08 02:43:36",81
"2018-05-08 03:43:36",81
"2018-05-08 04:43:37",81
"2018-05-08 05:43:35",81
"2018-05-08 06:43:36",81
"2018-05-08 07:43:36",81
