timestamp,users_holding
"2020-05-20 12:40:07",0
"2020-05-20 13:40:07",1
"2020-05-20 14:40:10",82
"2020-05-20 15:40:08",179
"2020-05-20 16:40:07",225
"2020-05-20 17:40:08",250
"2020-05-20 18:40:08",269
"2020-05-20 19:40:07",287
"2020-05-20 20:40:07",307
"2020-05-20 21:40:08",313
"2020-05-20 22:40:08",319
"2020-05-20 23:40:08",319
"2020-05-21 00:40:09",319
"2020-05-21 01:40:07",319
"2020-05-21 02:40:08",319
"2020-05-21 03:40:08",319
"2020-05-21 04:40:08",319
"2020-05-21 05:40:07",319
"2020-05-21 06:40:09",319
"2020-05-21 07:40:07",319
"2020-05-21 08:40:08",319
"2020-05-21 09:40:08",319
"2020-05-21 10:40:08",319
"2020-05-21 11:40:09",319
"2020-05-21 12:40:07",319
"2020-05-21 13:40:09",321
"2020-05-21 14:40:07",324
"2020-05-21 15:40:08",339
"2020-05-21 16:40:08",338
"2020-05-21 17:40:08",342
"2020-05-21 18:40:07",346
"2020-05-21 19:40:09",347
"2020-05-21 20:40:07",343
"2020-05-21 21:40:08",345
"2020-05-21 22:40:08",344
"2020-05-21 23:40:08",344
"2020-05-22 00:40:12",344
"2020-05-22 01:40:08",344
"2020-05-22 02:40:09",344
"2020-05-22 03:40:08",344
"2020-05-22 04:40:08",344
"2020-05-22 05:40:09",344
"2020-05-22 06:40:07",344
"2020-05-22 07:40:07",344
"2020-05-22 08:40:07",344
"2020-05-22 09:40:08",344
"2020-05-22 10:40:07",344
"2020-05-22 11:40:07",344
"2020-05-22 12:40:09",344
"2020-05-22 13:40:08",342
"2020-05-22 14:40:07",326
"2020-05-22 15:40:07",336
"2020-05-22 16:40:08",350
"2020-05-22 17:40:08",357
"2020-05-22 18:40:09",366
"2020-05-22 19:40:08",370
"2020-05-22 20:40:07",376
"2020-05-22 21:40:08",377
"2020-05-22 22:40:08",379
"2020-05-22 23:40:08",379
"2020-05-23 00:40:07",379
"2020-05-23 01:40:09",379
"2020-05-23 02:40:09",379
"2020-05-23 03:40:09",379
"2020-05-23 04:40:07",379
"2020-05-23 05:40:08",379
"2020-05-23 06:40:08",379
"2020-05-23 07:40:07",379
"2020-05-23 08:40:08",379
"2020-05-23 09:40:07",379
"2020-05-23 10:40:08",379
"2020-05-23 11:40:09",379
"2020-05-23 12:40:09",379
"2020-05-23 13:40:08",379
"2020-05-23 14:40:07",379
"2020-05-23 15:40:08",379
"2020-05-23 16:40:09",379
"2020-05-23 17:40:08",379
"2020-05-23 18:40:11",379
"2020-05-23 19:40:08",379
"2020-05-23 20:40:09",379
"2020-05-23 21:40:07",379
"2020-05-23 22:40:08",379
"2020-05-23 23:40:09",379
"2020-05-24 00:40:09",379
"2020-05-24 01:40:07",379
"2020-05-24 02:40:09",379
"2020-05-24 03:40:08",379
"2020-05-24 04:40:07",379
"2020-05-24 05:40:09",379
"2020-05-24 06:40:08",379
"2020-05-24 07:40:08",379
"2020-05-24 08:40:11",379
"2020-05-24 09:40:07",379
"2020-05-24 10:40:08",379
"2020-05-24 11:40:08",379
"2020-05-24 12:40:08",379
"2020-05-24 13:40:08",379
"2020-05-24 14:40:10",379
"2020-05-24 15:40:07",379
"2020-05-24 16:40:08",379
"2020-05-24 17:40:09",379
"2020-05-24 18:40:08",379
"2020-05-24 19:40:08",379
"2020-05-24 20:40:08",379
"2020-05-24 21:40:09",379
"2020-05-24 22:40:09",379
"2020-05-24 23:40:07",379
"2020-05-25 00:40:08",379
"2020-05-25 01:40:09",379
"2020-05-25 02:40:07",379
"2020-05-25 03:40:08",379
"2020-05-25 04:40:09",379
"2020-05-25 05:40:08",379
"2020-05-25 06:40:08",379
"2020-05-25 07:40:08",379
"2020-05-25 08:40:09",379
"2020-05-25 09:40:07",379
"2020-05-25 10:40:07",379
"2020-05-25 11:40:07",379
"2020-05-25 12:40:07",379
"2020-05-25 13:40:07",379
"2020-05-25 14:40:08",379
"2020-05-25 15:40:07",379
"2020-05-25 16:40:08",379
"2020-05-25 17:40:08",379
"2020-05-25 18:40:08",379
"2020-05-25 19:40:07",379
"2020-05-25 20:40:11",379
"2020-05-25 21:40:08",379
"2020-05-25 22:40:08",379
"2020-05-25 23:40:08",379
"2020-05-26 00:40:08",379
"2020-05-26 01:40:10",379
"2020-05-26 02:40:08",379
"2020-05-26 03:40:10",379
"2020-05-26 04:40:09",379
"2020-05-26 05:40:07",379
"2020-05-26 06:40:09",379
"2020-05-26 07:40:10",379
"2020-05-26 08:40:09",379
"2020-05-26 09:40:08",379
"2020-05-26 10:40:08",379
"2020-05-26 11:40:09",379
"2020-05-26 12:40:08",379
"2020-05-26 13:40:09",379
"2020-05-26 14:40:09",374
"2020-05-26 15:40:07",374
"2020-05-26 16:40:10",363
"2020-05-26 17:40:08",363
"2020-05-26 18:40:09",361
"2020-05-26 19:40:09",363
"2020-05-26 20:40:07",361
"2020-05-26 21:40:08",361
"2020-05-26 22:40:07",360
"2020-05-26 23:40:09",360
"2020-05-27 00:40:10",360
"2020-05-27 01:40:07",360
"2020-05-27 02:40:09",360
"2020-05-27 03:40:08",360
"2020-05-27 04:40:08",360
"2020-05-27 05:40:08",360
"2020-05-27 06:40:09",360
"2020-05-27 07:40:08",360
"2020-05-27 08:40:08",360
"2020-05-27 09:40:08",360
"2020-05-27 10:40:08",360
"2020-05-27 11:40:08",360
"2020-05-27 13:05:40",359
"2020-05-27 13:40:10",359
"2020-05-27 14:40:09",362
"2020-05-27 15:40:07",362
"2020-05-27 16:40:09",350
"2020-05-27 17:40:08",350
"2020-05-27 18:40:07",349
"2020-05-27 19:40:08",353
"2020-05-27 20:40:09",351
"2020-05-27 21:40:10",351
"2020-05-27 22:40:08",351
"2020-05-27 23:40:07",351
"2020-05-28 00:40:08",351
"2020-05-28 01:40:09",351
"2020-05-28 02:40:08",351
"2020-05-28 03:40:08",351
"2020-05-28 04:40:08",351
"2020-05-28 05:40:08",351
"2020-05-28 06:40:07",351
"2020-05-28 07:40:09",351
"2020-05-28 08:40:08",351
"2020-05-28 09:40:08",351
"2020-05-28 10:40:08",351
"2020-05-28 11:40:08",351
"2020-05-28 13:06:13",349
"2020-05-28 13:40:10",349
"2020-05-28 14:40:08",337
"2020-05-28 15:40:08",370
"2020-05-28 16:40:10",375
"2020-05-28 17:40:09",387
"2020-05-28 18:40:08",412
"2020-05-28 19:40:08",425
"2020-05-28 20:40:09",439
"2020-05-28 21:40:10",443
"2020-05-28 22:40:08",453
"2020-05-28 23:40:09",453
"2020-05-29 00:40:10",453
"2020-05-29 01:40:09",453
"2020-05-29 02:40:08",453
"2020-05-29 03:40:09",453
"2020-05-29 04:40:07",453
"2020-05-29 05:40:07",453
"2020-05-29 06:40:10",453
"2020-05-29 07:40:09",453
"2020-05-29 08:40:08",453
"2020-05-29 09:48:36",453
"2020-05-29 10:40:09",453
"2020-05-29 11:40:08",453
"2020-05-29 12:40:08",453
"2020-05-29 13:40:08",453
"2020-05-29 14:40:10",499
"2020-05-29 15:40:09",502
"2020-05-29 16:40:08",502
"2020-05-29 17:40:08",507
"2020-05-29 18:40:08",511
"2020-05-29 19:40:09",516
"2020-05-29 20:40:09",522
"2020-05-29 21:40:08",523
"2020-05-29 22:40:08",523
"2020-05-29 23:40:09",523
"2020-05-30 00:40:08",523
"2020-05-30 01:40:08",523
"2020-05-30 02:40:07",523
"2020-05-30 03:40:08",523
"2020-05-30 04:40:07",523
"2020-05-30 05:40:10",523
"2020-05-30 06:40:10",523
"2020-05-30 07:40:09",523
"2020-05-30 08:40:08",523
"2020-05-30 09:40:07",523
"2020-05-30 10:40:09",523
"2020-05-30 11:40:08",523
"2020-05-30 12:40:08",523
"2020-05-30 13:40:08",523
"2020-05-30 14:40:08",523
"2020-05-30 15:40:09",523
"2020-05-30 16:40:10",523
"2020-05-30 17:40:08",523
"2020-05-30 18:40:08",523
"2020-05-30 19:40:09",523
"2020-05-30 20:40:09",523
"2020-05-30 21:40:08",523
"2020-05-30 22:40:10",523
"2020-05-30 23:40:08",523
"2020-05-31 00:40:08",523
"2020-05-31 01:40:09",523
"2020-05-31 02:40:08",523
"2020-05-31 03:40:09",523
"2020-05-31 04:40:10",523
"2020-05-31 05:40:09",523
"2020-05-31 06:40:11",523
"2020-05-31 07:40:08",523
"2020-05-31 08:40:09",523
"2020-05-31 09:40:09",523
"2020-05-31 10:40:09",523
"2020-05-31 13:07:00",523
"2020-05-31 13:12:18",523
"2020-06-01 04:41:10",523
"2020-06-01 04:41:19",523
"2020-06-01 04:41:26",523
"2020-06-01 04:41:34",523
"2020-06-01 04:41:44",523
"2020-06-01 04:41:49",523
"2020-06-01 04:41:55",523
"2020-06-01 04:42:01",523
"2020-06-01 04:42:33",523
"2020-06-01 04:42:39",523
"2020-06-01 04:43:23",523
"2020-06-01 04:43:33",523
"2020-06-01 04:44:29",523
"2020-06-01 04:44:32",523
"2020-06-01 04:45:44",523
"2020-06-01 04:47:43",523
"2020-06-01 06:42:55",523
"2020-06-01 06:50:31",523
"2020-06-01 07:40:08",523
"2020-06-01 08:40:09",523
"2020-06-01 09:40:08",523
"2020-06-01 10:40:08",523
"2020-06-01 11:40:08",523
"2020-06-01 13:04:13",523
"2020-06-01 13:40:10",523
"2020-06-01 14:40:11",531
"2020-06-01 15:40:09",513
"2020-06-01 16:40:11",512
"2020-06-01 17:40:10",510
"2020-06-01 18:40:11",504
"2020-06-01 19:40:09",501
"2020-06-01 20:40:10",500
"2020-06-01 21:40:11",500
"2020-06-01 22:40:09",500
"2020-06-01 23:40:09",500
"2020-06-02 00:40:10",500
