timestamp,users_holding
"2018-05-02 04:53:17",648
"2018-05-02 06:38:29",648
"2018-05-03 00:34:49",647
"2018-05-03 06:33:21",647
"2018-05-03 06:48:23",647
"2018-05-03 07:06:30",647
"2018-05-03 07:33:48",647
"2018-05-03 07:42:59",647
"2018-05-03 11:19:14",647
"2018-05-03 12:42:38",647
"2018-05-03 13:42:38",647
"2018-05-03 14:42:39",647
"2018-05-03 15:42:39",648
"2018-05-03 16:42:39",648
"2018-05-03 17:42:39",648
"2018-05-03 18:42:38",647
"2018-05-03 19:42:39",645
"2018-05-03 20:42:39",643
"2018-05-03 21:42:38",643
"2018-05-03 22:42:39",643
"2018-05-03 23:42:38",643
"2018-05-04 00:42:38",643
"2018-05-04 01:42:39",643
"2018-05-04 02:42:39",643
"2018-05-04 03:42:38",643
"2018-05-04 04:42:39",643
"2018-05-04 05:42:38",643
"2018-05-04 06:42:38",643
"2018-05-04 07:42:38",643
"2018-05-04 08:42:40",643
"2018-05-04 09:42:39",643
"2018-05-04 10:42:39",643
"2018-05-04 11:42:39",643
"2018-05-04 12:42:38",643
"2018-05-04 20:47:22",639
"2018-05-04 20:53:22",639
"2018-05-04 20:59:22",639
"2018-05-04 21:05:21",639
"2018-05-04 21:11:21",639
"2018-05-04 21:17:21",639
"2018-05-04 21:23:20",639
"2018-05-04 21:29:20",639
"2018-05-04 21:42:37",639
"2018-05-04 22:42:39",639
"2018-05-04 23:42:39",639
"2018-05-05 00:42:38",639
"2018-05-05 01:42:39",639
"2018-05-05 02:42:38",639
"2018-05-05 03:42:38",639
"2018-05-05 04:42:38",639
"2018-05-05 05:42:38",639
"2018-05-05 06:42:39",639
"2018-05-05 07:42:39",639
"2018-05-05 08:42:39",639
"2018-05-05 09:42:38",639
"2018-05-05 10:42:39",639
"2018-05-05 11:42:38",639
"2018-05-05 12:42:39",639
"2018-05-05 13:42:40",639
"2018-05-05 14:42:39",639
"2018-05-05 15:42:40",639
"2018-05-05 16:42:39",639
"2018-05-05 17:42:39",639
"2018-05-05 18:42:38",639
"2018-05-05 19:42:38",639
"2018-05-05 20:42:39",639
"2018-05-05 21:42:38",639
"2018-05-05 22:42:39",639
"2018-05-05 23:42:38",639
"2018-05-06 00:42:38",639
"2018-05-06 01:42:38",639
"2018-05-06 02:42:39",639
"2018-05-06 03:42:38",639
"2018-05-06 04:42:38",639
"2018-05-06 05:42:39",639
"2018-05-06 06:42:38",639
"2018-05-06 07:42:43",639
"2018-05-06 08:42:37",639
"2018-05-06 09:42:38",639
"2018-05-06 10:42:38",639
"2018-05-06 11:42:39",639
"2018-05-06 12:42:38",639
"2018-05-06 13:42:39",639
"2018-05-06 14:42:38",639
"2018-05-06 15:42:39",639
"2018-05-06 16:42:39",639
"2018-05-06 17:42:38",639
"2018-05-06 18:42:39",639
"2018-05-06 19:42:39",639
"2018-05-06 20:42:39",639
"2018-05-06 21:42:39",639
"2018-05-06 22:42:38",639
"2018-05-06 23:42:39",639
"2018-05-07 00:42:38",639
"2018-05-07 01:42:38",639
"2018-05-07 01:56:14",639
