timestamp,users_holding
"2018-05-02 04:52:24",47
"2018-05-02 06:37:36",47
"2018-05-03 00:33:42",47
"2018-05-03 06:32:22",47
"2018-05-03 06:47:19",47
"2018-05-03 07:05:31",47
"2018-05-03 07:32:46",47
"2018-05-03 07:41:57",47
"2018-05-03 11:18:23",47
"2018-05-03 12:41:46",47
"2018-05-03 13:41:47",47
"2018-05-03 14:41:47",47
"2018-05-03 15:41:47",47
"2018-05-03 16:41:48",47
"2018-05-03 17:41:47",47
"2018-05-03 18:41:47",48
"2018-05-03 19:41:47",48
"2018-05-03 20:41:47",48
"2018-05-03 21:41:47",48
"2018-05-03 22:41:47",48
"2018-05-03 23:41:46",48
"2018-05-04 00:41:46",48
"2018-05-04 01:41:47",48
"2018-05-04 02:41:47",48
"2018-05-04 03:41:46",48
"2018-05-04 04:41:47",48
"2018-05-04 05:41:46",48
"2018-05-04 06:41:47",48
"2018-05-04 07:41:47",48
"2018-05-04 08:41:48",48
"2018-05-04 09:41:47",48
"2018-05-04 10:41:47",48
"2018-05-04 11:41:47",48
"2018-05-04 12:41:46",48
"2018-05-04 20:46:31",49
"2018-05-04 20:52:31",49
"2018-05-04 20:58:30",49
"2018-05-04 21:04:30",49
"2018-05-04 21:10:30",49
"2018-05-04 21:16:29",49
"2018-05-04 21:22:28",49
"2018-05-04 21:28:28",49
"2018-05-04 21:41:46",49
"2018-05-04 22:41:47",49
"2018-05-04 23:41:47",49
"2018-05-05 00:41:46",49
"2018-05-05 01:41:47",49
"2018-05-05 02:41:47",49
"2018-05-05 03:41:47",49
"2018-05-05 04:41:46",49
"2018-05-05 05:41:46",49
"2018-05-05 06:41:47",49
"2018-05-05 07:41:48",49
"2018-05-05 08:41:47",49
"2018-05-05 09:41:46",49
"2018-05-05 10:41:47",49
"2018-05-05 11:41:47",49
"2018-05-05 12:41:47",49
"2018-05-05 13:41:48",49
"2018-05-05 14:41:47",49
"2018-05-05 15:41:48",49
"2018-05-05 16:41:47",49
"2018-05-05 17:41:47",49
"2018-05-05 18:41:47",49
"2018-05-05 19:41:46",49
"2018-05-05 20:41:47",49
"2018-05-05 21:41:46",49
"2018-05-05 22:41:47",49
"2018-05-05 23:41:46",49
"2018-05-06 00:41:46",49
"2018-05-06 01:41:46",49
"2018-05-06 02:41:47",49
"2018-05-06 03:41:47",49
"2018-05-06 04:41:47",49
"2018-05-06 05:41:47",49
