timestamp,users_holding
"2018-05-02 04:53:15",3276
"2018-05-02 06:38:28",3276
"2018-05-03 00:34:46",3311
"2018-05-03 06:33:19",3311
"2018-05-03 06:48:21",3311
"2018-05-03 07:06:28",3311
"2018-05-03 07:33:45",3311
"2018-05-03 07:42:57",3311
"2018-05-03 11:19:12",3311
"2018-05-03 12:42:36",3311
"2018-05-03 13:42:36",3311
"2018-05-03 14:42:37",3325
"2018-05-03 15:42:37",3325
"2018-05-03 16:42:37",3340
"2018-05-03 17:42:37",3348
"2018-05-03 18:42:36",3355
"2018-05-03 19:42:36",3362
"2018-05-03 20:42:37",3366
"2018-05-03 21:42:36",3365
"2018-05-03 22:42:37",3365
"2018-05-03 23:42:36",3365
"2018-05-04 00:42:36",3365
"2018-05-04 01:42:37",3365
"2018-05-04 02:42:37",3365
"2018-05-04 03:42:36",3365
"2018-05-04 04:42:36",3365
"2018-05-04 05:42:36",3365
"2018-05-04 06:42:36",3365
"2018-05-04 07:42:36",3365
"2018-05-04 08:42:37",3365
"2018-05-04 09:42:37",3365
"2018-05-04 10:42:37",3365
"2018-05-04 11:42:37",3365
"2018-05-04 12:42:36",3365
"2018-05-04 20:47:21",3375
"2018-05-04 20:53:21",3375
"2018-05-04 20:59:21",3375
"2018-05-04 21:05:20",3376
"2018-05-04 21:11:20",3376
"2018-05-04 21:17:20",3376
"2018-05-04 21:23:19",3376
"2018-05-04 21:29:19",3376
"2018-05-04 21:42:36",3376
"2018-05-04 22:42:37",3375
"2018-05-04 23:42:37",3375
"2018-05-05 00:42:37",3375
"2018-05-05 01:42:38",3375
"2018-05-05 02:42:37",3375
"2018-05-05 03:42:37",3375
"2018-05-05 04:42:37",3375
"2018-05-05 05:42:37",3375
"2018-05-05 06:42:38",3375
"2018-05-05 07:42:38",3375
"2018-05-05 08:42:38",3375
"2018-05-05 09:42:36",3375
"2018-05-05 10:42:38",3375
"2018-05-05 11:42:37",3375
"2018-05-05 12:42:38",3375
"2018-05-05 13:42:39",3375
"2018-05-05 14:42:38",3375
"2018-05-05 15:42:38",3375
"2018-05-05 16:42:38",3375
"2018-05-05 17:42:38",3375
"2018-05-05 18:42:37",3375
"2018-05-05 19:42:37",3375
"2018-05-05 20:42:38",3375
"2018-05-05 21:42:37",3375
"2018-05-05 22:42:38",3375
