timestamp,users_holding
"2018-05-02 04:56:12",13790
"2018-05-02 06:41:23",13790
"2018-05-03 00:38:20",13920
"2018-05-03 06:36:36",13920
"2018-05-03 06:51:34",13920
"2018-05-03 07:09:53",13920
"2018-05-03 07:37:05",13920
"2018-05-03 07:46:19",13920
"2018-05-03 11:22:05",13920
"2018-05-03 12:45:29",13920
"2018-05-03 13:45:29",13920
"2018-05-03 14:45:30",13990
"2018-05-03 15:45:29",14003
"2018-05-03 16:45:30",14024
"2018-05-03 17:45:30",14030
"2018-05-03 18:45:29",14029
"2018-05-03 19:45:29",14034
"2018-05-03 20:45:29",14038
"2018-05-03 21:45:29",14040
"2018-05-03 22:45:30",14040
"2018-05-03 23:45:29",14040
"2018-05-04 00:45:29",14040
"2018-05-04 01:45:30",14040
"2018-05-04 02:45:31",14040
"2018-05-04 03:45:29",14040
"2018-05-04 04:45:29",14040
"2018-05-04 05:45:29",14040
"2018-05-04 06:45:29",14040
"2018-05-04 07:45:29",14040
"2018-05-04 08:45:31",14040
"2018-05-04 09:45:30",14040
"2018-05-04 10:45:30",14040
"2018-05-04 11:45:29",14040
"2018-05-04 12:45:28",14040
"2018-05-04 20:50:13",14102
"2018-05-04 20:56:13",14102
"2018-05-04 21:02:13",14102
"2018-05-04 21:08:12",14101
"2018-05-04 21:14:12",14101
"2018-05-04 21:20:11",14101
"2018-05-04 21:26:11",14101
"2018-05-04 21:32:11",14101
"2018-05-04 21:45:28",14101
"2018-05-04 22:45:29",14102
"2018-05-04 23:45:29",14102
"2018-05-05 00:45:28",14102
"2018-05-05 01:45:30",14102
"2018-05-05 02:45:29",14102
"2018-05-05 03:45:29",14102
"2018-05-05 04:45:30",14102
"2018-05-05 05:45:28",14102
"2018-05-05 06:45:30",14102
"2018-05-05 07:45:30",14102
"2018-05-05 08:45:29",14102
"2018-05-05 09:45:28",14102
"2018-05-05 10:45:30",14102
"2018-05-05 11:45:29",14102
"2018-05-05 12:45:30",14102
"2018-05-05 13:45:31",14102
"2018-05-05 14:45:30",14102
"2018-05-05 15:45:31",14102
"2018-05-05 16:45:30",14101
"2018-05-05 17:45:30",14101
"2018-05-05 18:45:29",14101
"2018-05-05 19:45:29",14101
"2018-05-05 20:45:30",14101
"2018-05-05 21:45:28",14101
"2018-05-05 22:45:30",14101
"2018-05-05 23:45:28",14101
"2018-05-06 00:45:29",14101
"2018-05-06 01:45:29",14101
"2018-05-06 02:45:30",14101
"2018-05-06 03:45:29",14101
"2018-05-06 04:45:29",14101
"2018-05-06 05:45:29",14101
"2018-05-06 06:45:29",14101
"2018-05-06 07:45:33",14101
"2018-05-06 08:45:28",14101
"2018-05-06 09:45:28",14101
"2018-05-06 10:45:28",14101
"2018-05-06 11:45:30",14101
"2018-05-06 12:45:28",14101
"2018-05-06 13:45:30",14101
"2018-05-06 14:45:29",14101
"2018-05-06 15:45:29",14101
"2018-05-06 16:45:29",14101
"2018-05-06 17:45:29",14101
"2018-05-06 18:45:30",14101
"2018-05-06 19:45:29",14101
"2018-05-06 20:45:30",14101
"2018-05-06 21:45:29",14101
"2018-05-06 22:45:29",14101
"2018-05-06 23:45:29",14101
"2018-05-07 00:45:29",14101
"2018-05-07 01:45:29",14101
"2018-05-07 01:59:05",14101
"2018-05-07 02:45:30",14101
"2018-05-07 03:45:30",14101
"2018-05-07 04:45:29",14101
"2018-05-07 05:45:29",14101
"2018-05-07 06:45:28",14101
"2018-05-07 07:45:29",14101
"2018-05-07 08:45:31",14101
"2018-05-07 09:45:29",14102
"2018-05-07 10:45:29",14102
"2018-05-07 11:45:28",14102
"2018-05-07 12:45:28",14102
"2018-05-07 13:45:41",14102
"2018-05-07 14:45:29",14145
"2018-05-07 15:45:30",14161
"2018-05-07 16:45:35",14187
"2018-05-07 22:45:29",14253
"2018-05-07 23:45:29",14253
"2018-05-08 00:45:31",14253
"2018-05-08 01:45:35",14253
"2018-05-08 02:45:29",14253
"2018-05-08 03:45:29",14253
"2018-05-08 04:45:30",14253
"2018-05-08 05:45:28",14253
"2018-05-08 06:45:29",14253
"2018-05-08 07:45:29",14253
"2018-05-08 08:45:29",14253
"2018-05-08 09:45:28",14254
"2018-05-08 10:45:28",14254
"2018-05-08 11:45:27",14254
"2018-05-08 12:45:27",14254
"2018-05-08 13:45:29",14254
"2018-05-08 14:45:30",14261
"2018-05-08 15:45:29",14264
"2018-05-08 16:45:28",14245
"2018-05-08 17:45:28",14243
"2018-05-08 18:45:29",14242
"2018-05-08 19:45:28",14244
"2018-05-08 20:45:28",14239
"2018-05-08 21:45:28",14240
"2018-05-08 22:45:28",14240
"2018-05-08 23:45:34",14240
"2018-05-09 00:45:29",14240
"2018-05-09 01:45:29",14240
"2018-05-09 02:45:28",14240
"2018-05-09 03:45:28",14240
"2018-05-09 04:45:29",14240
"2018-05-09 05:45:30",14240
"2018-05-09 06:45:28",14240
"2018-05-09 07:45:29",14240
"2018-05-09 08:45:29",14240
"2018-05-09 09:45:27",14240
"2018-05-09 10:45:28",14240
"2018-05-09 11:45:28",14240
"2018-05-09 12:45:28",14240
"2018-05-09 13:45:31",14240
"2018-05-09 14:45:29",14266
"2018-05-09 15:45:28",14268
"2018-05-09 16:45:29",14308
"2018-05-09 17:45:30",14322
"2018-05-09 18:45:28",14330
"2018-05-09 19:45:29",14340
"2018-05-09 20:45:27",14370
"2018-05-09 21:45:29",14369
"2018-05-09 22:45:28",14367
"2018-05-09 23:45:28",14367
"2018-05-10 00:45:29",14367
"2018-05-10 01:45:29",14367
"2018-05-10 02:45:30",14367
"2018-05-10 03:45:31",14367
"2018-05-10 04:45:31",14367
"2018-05-10 05:45:30",14367
"2018-05-10 06:45:30",14367
"2018-05-10 07:45:31",14367
"2018-05-10 08:45:30",14365
"2018-05-10 09:45:29",14365
"2018-05-10 10:45:30",14365
"2018-05-10 11:45:29",14365
"2018-05-10 12:45:30",14365
"2018-05-10 13:45:41",14365
"2018-05-10 14:45:31",14378
"2018-05-10 15:45:31",14387
"2018-05-10 16:45:30",14396
"2018-05-10 17:45:30",14401
"2018-05-10 18:45:30",14406
"2018-05-10 19:45:32",14413
"2018-05-10 20:45:31",14405
"2018-05-10 21:45:31",14405
"2018-05-10 22:45:31",14406
"2018-05-10 23:45:32",14406
"2018-05-11 00:45:31",14406
"2018-05-11 01:45:32",14406
"2018-05-11 02:45:31",14406
"2018-05-11 03:45:31",14406
"2018-05-11 04:45:31",14406
"2018-05-11 05:45:33",14406
"2018-05-11 06:45:31",14406
"2018-05-11 07:45:31",14406
"2018-05-11 08:45:31",14406
"2018-05-11 09:45:30",14407
"2018-05-11 10:45:29",14406
"2018-05-11 11:45:30",14406
"2018-05-11 12:45:28",14406
"2018-05-11 13:45:32",14406
