timestamp,users_holding
"2018-05-13 09:45:31",847
"2018-05-13 10:45:29",847
"2018-05-13 11:45:29",847
"2018-05-13 12:45:31",847
"2018-05-13 13:45:31",847
"2018-05-13 14:45:30",847
"2018-05-13 15:45:31",847
"2018-05-13 16:45:32",847
"2018-05-13 17:45:31",847
"2018-05-13 18:45:32",847
"2018-05-13 19:45:30",847
"2018-05-13 20:45:32",847
"2018-05-13 21:45:31",847
"2018-05-13 22:45:32",847
"2018-05-13 23:45:32",847
"2018-05-14 00:45:31",847
"2018-05-14 01:45:32",847
"2018-05-14 02:45:32",847
"2018-05-14 03:45:31",847
"2018-05-14 04:45:32",847
"2018-05-14 05:45:31",847
"2018-05-14 06:45:30",847
"2018-05-14 07:45:30",847
"2018-05-14 08:45:30",847
"2018-05-14 09:45:30",847
"2018-05-14 10:45:30",847
"2018-05-14 11:45:31",847
"2018-05-14 12:45:29",847
"2018-05-14 13:45:34",847
"2018-05-14 14:45:32",849
"2018-05-14 15:45:31",848
"2018-05-14 16:45:30",849
"2018-05-14 17:45:30",851
"2018-05-14 18:45:33",854
"2018-05-14 19:45:30",854
"2018-05-14 20:45:31",855
"2018-05-14 21:45:30",855
"2018-05-14 22:45:31",855
"2018-05-14 23:45:31",855
"2018-05-15 00:45:32",855
"2018-05-15 01:45:32",855
"2018-05-15 02:45:32",855
"2018-05-15 03:45:31",855
"2018-05-15 04:45:32",855
"2018-05-15 05:45:31",855
"2018-05-15 06:45:30",855
"2018-05-15 07:45:30",855
"2018-05-15 08:45:31",855
"2018-05-15 09:45:30",855
"2018-05-15 10:45:32",855
"2018-05-15 11:45:30",855
"2018-05-15 12:45:30",855
"2018-05-15 13:45:32",855
"2018-05-15 14:45:31",860
"2018-05-15 15:45:30",861
"2018-05-15 16:45:31",862
"2018-05-15 17:45:30",862
"2018-05-15 18:45:34",862
"2018-05-15 19:45:30",862
"2018-05-15 20:45:29",862
"2018-05-15 21:45:28",862
"2018-05-15 22:45:30",862
"2018-05-15 23:45:30",862
"2018-05-16 00:45:29",862
"2018-05-16 01:45:30",862
"2018-05-16 02:45:30",862
"2018-05-16 03:45:31",862
"2018-05-16 04:45:31",862
"2018-05-16 05:45:30",862
"2018-05-16 06:45:30",862
"2018-05-16 07:45:31",862
"2018-05-16 08:45:31",862
"2018-05-16 09:45:28",862
"2018-05-16 10:45:29",862
"2018-05-16 11:45:30",862
"2018-05-16 12:45:32",862
"2018-05-16 13:45:31",862
"2018-05-16 14:45:30",866
"2018-05-16 15:45:30",866
"2018-05-16 16:45:29",866
"2018-05-16 17:45:32",865
"2018-05-16 18:45:29",866
"2018-05-16 19:45:29",868
"2018-05-16 20:45:29",867
"2018-05-16 21:45:28",867
"2018-05-16 22:45:29",867
"2018-05-16 23:45:29",867
"2018-05-17 00:45:32",867
"2018-05-17 01:45:29",867
"2018-05-17 02:45:30",867
"2018-05-17 03:45:30",867
"2018-05-17 04:45:31",867
"2018-05-17 05:45:30",867
"2018-05-17 06:45:32",867
"2018-05-17 07:45:30",867
"2018-05-17 08:45:34",867
"2018-05-17 09:45:30",867
"2018-05-17 10:45:29",867
"2018-05-17 11:45:31",867
"2018-05-17 12:45:29",867
"2018-05-17 13:45:32",867
"2018-05-17 14:45:30",867
"2018-05-17 15:45:31",867
"2018-05-18 07:45:30",864
"2018-05-18 08:45:30",864
"2018-05-18 09:45:29",864
"2018-05-18 10:45:28",864
"2018-05-18 11:45:29",864
"2018-05-18 12:45:30",864
"2018-05-18 13:45:31",864
"2018-05-18 14:45:30",866
"2018-05-18 15:45:29",866
"2018-05-18 16:45:30",864
"2018-05-18 17:45:28",864
"2018-05-18 18:45:29",864
"2018-05-18 19:45:30",864
"2018-05-18 20:45:30",865
"2018-05-18 21:45:28",865
"2018-05-18 22:45:30",865
"2018-05-18 23:45:29",865
"2018-05-19 00:45:29",865
"2018-05-19 01:45:31",865
"2018-05-19 02:45:31",865
"2018-05-19 03:45:30",865
"2018-05-19 04:45:29",865
"2018-05-19 05:45:30",865
"2018-05-19 06:45:31",865
"2018-05-19 07:45:28",865
"2018-05-19 08:45:29",865
"2018-05-19 09:45:30",865
"2018-05-19 10:45:28",865
"2018-05-19 11:45:29",865
"2018-05-19 12:45:29",865
"2018-05-19 13:45:31",865
"2018-05-19 14:45:30",865
"2018-05-19 15:45:30",865
"2018-05-19 16:45:30",865
"2018-05-19 17:45:30",865
"2018-05-19 18:45:30",865
"2018-05-19 19:45:29",865
"2018-05-19 20:45:30",865
"2018-05-19 21:45:30",865
"2018-05-19 22:45:29",865
"2018-05-19 23:45:29",865
"2018-05-20 00:45:29",865
"2018-05-20 01:45:31",865
"2018-05-20 02:45:29",865
"2018-05-20 03:45:29",865
"2018-05-20 04:45:30",865
"2018-05-20 05:45:30",865
"2018-05-20 06:45:28",865
"2018-05-20 07:45:28",865
"2018-05-20 08:45:29",865
"2018-05-20 09:45:30",865
"2018-05-20 10:45:29",865
"2018-05-20 11:45:29",865
"2018-05-20 12:45:29",865
"2018-05-20 13:45:29",865
"2018-05-20 14:45:32",865
"2018-05-20 15:45:30",865
"2018-05-20 16:45:29",865
"2018-05-20 17:45:31",865
"2018-05-20 18:45:30",865
"2018-05-20 19:45:29",865
"2018-05-20 20:45:29",865
"2018-05-20 21:45:29",865
"2018-05-20 22:45:30",865
"2018-05-20 23:45:29",865
"2018-05-21 00:45:31",865
"2018-05-21 01:45:45",865
"2018-05-21 02:45:38",865
"2018-05-21 03:45:30",865
"2018-05-21 04:45:36",865
"2018-05-21 05:45:29",865
"2018-05-21 06:45:30",865
"2018-05-21 07:45:30",865
"2018-05-21 08:45:32",865
"2018-05-21 09:45:30",865
"2018-05-21 10:45:29",865
"2018-05-21 11:45:30",865
"2018-05-21 12:45:35",865
"2018-05-21 13:45:31",865
"2018-05-21 14:45:31",867
"2018-05-21 15:45:30",867
"2018-05-21 16:45:30",866
"2018-05-21 17:45:29",866
"2018-05-21 18:45:30",866
"2018-05-21 19:45:30",867
"2018-05-21 20:45:30",868
"2018-05-21 21:45:30",868
"2018-05-21 22:45:29",868
"2018-05-21 23:45:29",868
"2018-05-22 00:45:30",868
"2018-05-22 01:45:31",868
"2018-05-22 02:45:30",868
"2018-05-22 03:45:30",868
"2018-05-22 04:45:31",868
"2018-05-22 05:45:28",868
"2018-05-22 06:45:29",868
"2018-05-22 07:45:30",868
"2018-05-22 08:45:36",868
"2018-05-22 09:45:29",868
"2018-05-22 10:45:29",868
"2018-05-22 11:45:28",868
"2018-05-22 12:45:31",868
"2018-05-22 13:45:33",868
"2018-05-22 14:45:32",865
"2018-05-22 15:45:32",866
"2018-05-22 16:45:31",865
"2018-05-22 17:45:30",865
"2018-05-22 18:45:30",869
"2018-05-22 19:45:31",869
"2018-05-22 20:45:32",868
"2018-05-22 21:45:30",868
"2018-05-22 22:45:30",868
"2018-05-22 23:45:31",868
"2018-05-23 00:45:30",868
"2018-05-23 01:45:31",868
"2018-05-23 02:45:30",868
"2018-05-23 03:45:32",868
"2018-05-23 04:45:31",868
"2018-05-23 05:45:32",868
"2018-05-23 06:45:31",868
"2018-05-23 07:45:35",868
"2018-05-23 08:45:31",868
"2018-05-23 09:45:31",868
"2018-05-23 10:45:32",869
"2018-05-23 11:45:31",869
"2018-05-23 12:45:29",869
"2018-05-23 13:45:32",869
"2018-05-23 14:45:31",868
"2018-05-23 15:45:31",865
"2018-05-23 16:45:32",865
"2018-05-23 17:45:30",865
"2018-05-23 18:45:30",865
"2018-05-23 19:45:31",864
"2018-05-23 20:45:31",863
"2018-05-23 21:45:31",863
"2018-05-23 22:45:30",863
"2018-05-23 23:45:29",863
"2018-05-24 00:45:29",863
"2018-05-24 01:45:30",863
"2018-05-24 02:45:31",863
"2018-05-24 03:45:29",863
"2018-05-24 04:45:29",863
"2018-05-24 06:45:30",863
"2018-05-24 07:45:30",863
"2018-05-24 08:45:30",863
"2018-05-24 09:45:30",863
"2018-05-24 10:45:31",863
"2018-05-24 11:45:30",863
"2018-05-24 12:45:30",863
"2018-05-24 20:14:38",862
"2018-05-24 20:45:30",862
"2018-05-24 21:45:31",862
"2018-05-24 22:45:31",862
"2018-05-24 23:45:31",862
"2018-05-25 00:45:31",862
"2018-05-25 01:45:32",862
"2018-05-25 02:45:31",862
"2018-05-25 03:45:31",862
"2018-05-25 04:45:31",862
"2018-05-25 05:45:32",862
"2018-05-25 06:45:31",862
"2018-05-25 07:45:31",862
"2018-05-25 08:45:31",862
"2018-05-25 09:45:30",862
"2018-05-25 10:45:30",862
"2018-05-25 11:45:30",862
"2018-05-25 12:45:31",862
"2018-05-25 13:45:31",862
"2018-05-25 14:45:31",862
"2018-05-25 15:45:30",862
"2018-05-25 16:45:32",861
"2018-05-25 17:45:30",864
"2018-05-25 18:45:31",864
"2018-05-25 19:45:31",865
"2018-05-25 20:45:30",865
"2018-05-25 21:45:30",865
"2018-05-25 22:45:30",865
"2018-05-25 23:45:31",865
"2018-05-26 00:45:31",865
"2018-05-26 01:45:31",865
"2018-05-26 02:45:31",865
"2018-05-26 03:45:30",865
"2018-05-26 04:45:30",865
"2018-05-26 05:45:31",865
"2018-05-26 06:45:30",865
"2018-05-26 07:45:31",865
"2018-05-26 08:45:31",865
"2018-05-26 09:45:29",865
"2018-05-26 10:45:30",865
"2018-05-26 11:45:30",865
"2018-05-26 12:45:31",865
"2018-05-26 13:45:31",865
"2018-05-26 14:45:31",865
"2018-05-26 15:45:31",865
"2018-05-26 16:45:31",865
"2018-05-26 17:45:31",865
"2018-05-26 18:45:32",865
"2018-05-26 19:45:34",865
"2018-05-26 20:45:31",865
"2018-05-26 21:45:30",865
"2018-05-26 22:45:31",865
"2018-05-26 23:45:31",865
"2018-05-27 00:45:31",865
"2018-05-27 01:45:31",865
"2018-05-27 02:45:31",865
"2018-05-27 03:45:30",865
"2018-05-27 04:45:30",865
"2018-05-27 05:45:32",865
"2018-05-27 06:45:31",865
"2018-05-27 07:45:30",865
"2018-05-27 08:45:30",865
"2018-05-27 09:45:30",865
"2018-05-27 10:45:30",865
"2018-05-27 11:45:30",865
"2018-05-27 12:45:30",865
"2018-05-27 13:45:32",865
"2018-05-27 14:45:31",865
"2018-05-27 15:45:31",865
"2018-05-27 16:45:30",865
"2018-05-27 17:45:30",865
"2018-05-27 18:45:31",865
"2018-05-27 19:45:30",865
"2018-05-27 20:45:31",865
"2018-05-27 21:45:32",865
"2018-05-27 22:45:31",865
"2018-05-27 23:45:32",865
"2018-05-28 00:45:31",865
"2018-05-28 01:45:30",865
"2018-05-28 02:45:31",865
"2018-05-28 03:45:31",865
"2018-05-28 04:45:30",865
"2018-05-28 05:45:30",865
"2018-05-28 06:45:31",865
"2018-05-28 07:45:30",865
"2018-05-28 08:45:30",865
"2018-05-28 09:45:31",865
"2018-05-28 10:45:30",865
"2018-05-28 11:45:31",865
"2018-05-28 12:45:30",865
"2018-05-28 13:45:30",865
"2018-05-28 14:45:30",865
"2018-05-28 15:45:31",865
"2018-05-28 16:45:30",865
"2018-05-28 17:45:31",865
"2018-05-28 18:45:31",865
"2018-05-28 19:45:31",865
"2018-05-28 20:45:31",865
"2018-05-28 21:45:30",865
"2018-05-28 22:45:31",865
"2018-05-28 23:45:31",865
"2018-05-29 00:45:30",865
"2018-05-29 01:45:29",865
"2018-05-29 02:45:31",865
"2018-05-29 03:45:31",865
"2018-05-29 04:45:31",865
"2018-05-29 05:45:30",865
"2018-05-29 06:45:31",865
"2018-05-29 07:45:30",865
"2018-05-29 08:45:37",865
"2018-05-29 09:45:31",865
"2018-05-29 10:45:29",865
"2018-05-29 11:45:28",865
"2018-05-29 12:45:29",865
"2018-05-30 19:56:11",869
"2018-05-30 20:45:30",866
"2018-05-30 21:45:31",866
"2018-05-30 22:45:30",865
"2018-05-30 23:45:31",865
"2018-05-31 00:45:31",865
"2018-05-31 01:45:33",865
"2018-05-31 02:45:31",865
"2018-05-31 03:45:35",865
"2018-05-31 04:45:30",865
"2018-05-31 05:45:30",865
"2018-05-31 06:45:31",865
"2018-05-31 07:45:30",865
"2018-05-31 08:45:31",865
"2018-05-31 09:45:30",865
"2018-05-31 10:45:31",865
"2018-05-31 11:45:30",865
"2018-05-31 12:45:31",865
"2018-05-31 13:45:33",865
"2018-05-31 14:45:31",865
"2018-05-31 15:45:31",865
"2018-05-31 16:45:30",866
"2018-05-31 17:45:31",866
"2018-05-31 18:45:32",868
"2018-05-31 19:45:31",867
"2018-05-31 20:45:32",867
"2018-05-31 21:45:30",867
"2018-05-31 22:45:31",867
"2018-05-31 23:45:31",867
"2018-06-01 00:45:30",867
"2018-06-01 01:45:31",867
"2018-06-01 02:45:31",867
"2018-06-01 03:45:31",867
"2018-06-01 04:45:30",867
"2018-06-01 05:45:30",867
"2018-06-01 06:45:31",867
"2018-06-01 07:45:32",867
"2018-06-01 08:45:33",867
"2018-06-01 09:45:30",867
"2018-06-01 10:45:30",867
"2018-06-01 11:45:31",867
"2018-06-01 12:45:30",867
"2018-06-01 13:45:40",867
"2018-06-01 14:45:32",869
"2018-06-01 15:45:33",868
"2018-06-01 16:45:32",869
"2018-06-01 17:45:33",868
"2018-06-01 18:45:31",868
"2018-06-01 19:45:33",869
"2018-06-01 20:45:32",869
"2018-06-01 21:45:32",869
"2018-06-01 22:45:33",869
"2018-06-01 23:45:32",869
"2018-06-02 00:45:31",869
"2018-06-02 01:45:32",869
"2018-06-02 02:45:33",869
"2018-06-02 03:45:32",869
"2018-06-02 04:45:32",869
"2018-06-02 05:45:33",869
"2018-06-02 06:45:31",869
"2018-06-02 07:45:32",869
"2018-06-02 08:45:30",869
"2018-06-02 09:45:34",869
"2018-06-02 10:45:30",869
"2018-06-02 11:45:31",869
"2018-06-02 12:45:33",869
"2018-06-02 13:45:33",869
"2018-06-02 14:45:33",869
"2018-06-02 15:45:33",869
"2018-06-02 16:45:33",869
"2018-06-02 17:45:32",869
"2018-06-02 18:45:31",869
"2018-06-02 19:45:33",869
"2018-06-02 20:45:33",869
"2018-06-02 21:45:32",869
"2018-06-02 22:45:32",869
"2018-06-02 23:45:33",869
"2018-06-03 00:45:31",869
"2018-06-03 01:45:32",869
"2018-06-03 02:45:32",869
"2018-06-03 03:45:31",869
"2018-06-03 04:45:31",869
"2018-06-03 05:45:32",869
"2018-06-03 06:45:32",869
"2018-06-03 19:47:48",869
"2018-06-03 20:45:33",869
"2018-06-03 21:45:32",869
"2018-06-03 22:45:32",869
"2018-06-03 23:45:32",869
"2018-06-04 00:45:32",869
"2018-06-04 01:45:32",869
"2018-06-04 02:45:32",869
"2018-06-04 03:45:31",869
"2018-06-04 04:45:34",869
"2018-06-04 05:45:32",869
"2018-06-04 06:45:32",869
"2018-06-04 07:45:32",869
"2018-06-04 08:45:32",869
"2018-06-04 09:45:32",869
"2018-06-04 10:45:22",869
"2018-06-04 11:45:22",869
"2018-06-04 12:45:22",869
"2018-06-04 13:45:24",869
"2018-06-04 14:45:24",870
"2018-06-04 15:45:24",869
"2018-06-04 16:45:23",868
"2018-06-04 17:45:23",870
"2018-06-04 18:45:24",870
"2018-06-04 19:45:25",870
"2018-06-04 20:45:25",871
"2018-06-04 21:45:25",871
"2018-06-04 22:45:27",871
"2018-06-04 23:45:27",871
"2018-06-05 00:45:27",871
"2018-06-05 01:45:26",871
"2018-06-05 02:45:27",871
"2018-06-05 03:45:26",871
"2018-06-05 04:45:28",871
"2018-06-05 05:45:27",871
"2018-06-05 06:45:27",871
"2018-06-05 07:45:26",871
"2018-06-05 08:45:26",871
"2018-06-05 09:45:26",871
"2018-06-05 10:45:26",871
"2018-06-05 11:45:25",871
"2018-06-05 12:45:24",871
"2018-06-05 13:46:06",871
"2018-06-05 14:45:29",871
"2018-06-05 15:45:26",874
"2018-06-05 16:45:26",874
"2018-06-05 17:45:25",873
"2018-06-05 18:45:25",875
"2018-06-05 19:45:27",875
"2018-06-05 20:45:27",875
"2018-06-05 21:45:27",875
"2018-06-05 22:45:27",875
"2018-06-05 23:45:27",875
"2018-06-06 00:45:27",875
"2018-06-06 01:45:26",875
"2018-06-06 02:45:27",875
"2018-06-06 03:45:28",875
"2018-06-06 04:45:27",875
"2018-06-06 05:45:27",875
"2018-06-06 06:45:26",875
"2018-06-06 07:45:26",875
"2018-06-06 08:45:27",875
"2018-06-06 09:45:26",875
"2018-06-06 10:45:25",875
"2018-06-06 11:45:26",875
"2018-06-06 12:45:26",875
"2018-06-06 13:45:28",875
"2018-06-06 14:45:27",873
"2018-06-06 15:45:28",874
"2018-06-06 16:45:28",873
"2018-06-06 17:45:27",872
"2018-06-06 18:45:27",872
"2018-06-06 19:45:27",872
"2018-06-06 20:45:26",872
"2018-06-06 21:45:28",872
"2018-06-06 22:45:30",872
"2018-06-06 23:45:32",872
"2018-06-07 00:45:32",872
"2018-06-07 01:45:31",872
"2018-06-07 02:45:32",872
"2018-06-07 03:45:31",872
"2018-06-07 04:45:32",872
"2018-06-07 05:45:34",872
"2018-06-07 06:45:32",872
"2018-06-07 07:45:32",872
"2018-06-07 08:45:32",872
"2018-06-07 09:45:32",872
"2018-06-07 10:45:31",872
"2018-06-07 11:45:32",872
"2018-06-07 12:45:32",872
"2018-06-07 13:45:32",872
"2018-06-07 14:45:34",873
"2018-06-07 15:45:31",873
"2018-06-07 16:45:33",871
"2018-06-07 17:45:33",872
"2018-06-07 18:45:31",871
"2018-06-07 19:45:32",870
"2018-06-07 20:45:32",871
"2018-06-07 21:45:31",871
"2018-06-07 22:45:32",871
"2018-06-07 23:45:32",871
"2018-06-08 00:45:32",871
"2018-06-08 01:45:31",871
"2018-06-08 02:45:32",871
"2018-06-08 03:45:32",871
"2018-06-08 04:45:33",871
"2018-06-08 05:45:31",871
"2018-06-08 06:45:33",871
"2018-06-08 07:45:33",871
"2018-06-08 08:45:31",871
"2018-06-08 09:45:31",871
"2018-06-08 10:45:32",871
"2018-06-08 11:45:31",871
"2018-06-08 12:45:32",871
"2018-06-08 13:45:33",871
"2018-06-08 14:45:32",872
"2018-06-08 15:45:31",872
"2018-06-08 16:45:32",871
"2018-06-08 17:45:32",870
"2018-06-08 18:45:31",870
"2018-06-08 19:45:31",870
"2018-06-08 20:45:32",870
"2018-06-08 21:45:31",870
"2018-06-08 22:45:31",870
"2018-06-08 23:45:31",870
"2018-06-09 00:45:31",870
"2018-06-09 01:45:32",870
"2018-06-09 02:45:31",870
"2018-06-09 03:45:32",870
"2018-06-09 04:45:33",870
"2018-06-09 05:45:31",870
"2018-06-09 06:45:34",870
"2018-06-09 07:45:31",870
"2018-06-09 08:45:31",870
"2018-06-09 09:45:32",870
"2018-06-09 10:45:32",870
"2018-06-09 11:45:33",870
"2018-06-09 12:45:33",870
"2018-06-09 13:45:33",870
"2018-06-09 14:45:32",870
"2018-06-09 15:45:35",870
"2018-06-09 16:45:32",870
"2018-06-09 17:45:34",870
"2018-06-09 18:45:34",870
"2018-06-09 19:45:33",870
"2018-06-09 20:45:33",870
"2018-06-09 21:45:33",870
"2018-06-09 22:45:31",870
"2018-06-09 23:45:31",870
"2018-06-10 00:45:31",870
"2018-06-10 01:45:32",870
"2018-06-10 02:45:32",870
"2018-06-10 03:45:32",870
"2018-06-10 04:45:33",870
"2018-06-10 05:45:31",870
"2018-06-10 06:45:31",870
"2018-06-10 07:45:33",870
"2018-06-10 08:45:32",870
"2018-06-10 09:45:31",870
"2018-06-10 10:45:33",870
"2018-06-10 11:45:32",870
"2018-06-10 12:45:31",870
"2018-06-10 13:45:31",870
"2018-06-10 14:45:33",870
"2018-06-10 15:45:31",870
"2018-06-10 16:45:33",870
"2018-06-10 17:45:32",870
"2018-06-10 18:45:33",870
"2018-06-10 19:45:32",870
"2018-06-10 20:45:31",870
"2018-06-10 21:45:31",870
"2018-06-10 22:45:32",870
"2018-06-10 23:45:32",870
"2018-06-11 00:45:32",870
"2018-06-11 01:45:31",870
"2018-06-11 02:45:31",870
"2018-06-11 03:45:32",870
"2018-06-11 04:45:32",870
"2018-06-11 06:45:31",870
"2018-06-11 07:45:31",870
"2018-06-11 08:45:31",870
