timestamp,users_holding
"2018-05-02 04:53:41",707
"2018-05-02 06:38:53",707
"2018-05-03 00:35:19",669
"2018-05-03 06:33:47",669
"2018-05-03 06:48:50",669
"2018-05-03 07:06:57",669
"2018-05-03 07:34:13",669
"2018-05-03 07:43:29",669
"2018-05-03 11:19:36",669
"2018-05-03 12:43:00",669
"2018-05-03 13:43:01",669
"2018-05-03 14:43:01",672
"2018-05-03 15:43:01",668
"2018-05-03 16:43:02",668
"2018-05-03 17:43:01",667
"2018-05-03 18:43:01",667
"2018-05-03 19:43:01",667
"2018-05-03 20:43:02",667
"2018-05-03 21:43:01",667
"2018-05-03 22:43:02",667
"2018-05-03 23:43:01",667
"2018-05-04 00:43:01",667
"2018-05-04 01:43:02",667
"2018-05-04 02:43:03",667
"2018-05-04 03:43:01",667
"2018-05-04 04:43:02",667
"2018-05-04 05:43:01",667
"2018-05-04 06:43:01",667
"2018-05-04 07:43:02",667
"2018-05-04 08:43:03",667
"2018-05-04 09:43:02",668
"2018-05-04 10:43:02",668
"2018-05-04 11:43:02",668
"2018-05-04 12:43:01",668
"2018-05-04 20:47:46",662
"2018-05-04 20:53:46",662
"2018-05-04 20:59:45",662
"2018-05-04 21:05:45",662
"2018-05-04 21:11:44",662
"2018-05-04 21:17:44",662
"2018-05-04 21:23:43",662
"2018-05-04 21:29:43",662
"2018-05-04 21:43:01",662
"2018-05-04 22:43:02",661
"2018-05-04 23:43:02",661
"2018-05-05 00:43:01",661
"2018-05-05 01:43:02",661
"2018-05-05 02:43:02",661
"2018-05-05 03:43:02",661
"2018-05-05 04:43:01",661
"2018-05-05 05:43:01",661
"2018-05-05 06:43:02",661
"2018-05-05 07:43:02",661
"2018-05-05 08:43:02",661
"2018-05-05 09:43:01",661
"2018-05-05 10:43:02",661
"2018-05-05 11:43:01",661
"2018-05-05 12:43:02",661
"2018-05-05 13:43:03",661
"2018-05-05 14:43:02",661
"2018-05-05 15:43:03",661
"2018-05-05 16:43:02",661
"2018-05-05 17:43:02",661
"2018-05-05 18:43:02",661
"2018-05-05 19:43:01",661
"2018-05-05 20:43:02",661
"2018-05-05 21:43:01",661
"2018-05-05 22:43:02",661
"2018-05-05 23:43:01",661
"2018-05-06 00:43:01",661
"2018-05-06 01:43:01",661
"2018-05-06 02:43:02",661
"2018-05-06 03:43:01",661
"2018-05-06 04:43:01",661
"2018-05-06 05:43:02",661
"2018-05-06 06:43:01",661
"2018-05-06 07:43:06",661
"2018-05-06 08:43:01",661
"2018-05-06 09:43:01",661
"2018-05-06 10:43:01",661
"2018-05-06 11:43:02",661
"2018-05-06 12:43:01",661
"2018-05-06 13:43:02",661
"2018-05-06 14:43:02",661
"2018-05-06 15:43:02",661
"2018-05-06 16:43:02",661
"2018-05-06 17:43:01",661
"2018-05-06 18:43:03",661
"2018-05-06 19:43:02",661
"2018-05-06 20:43:03",661
"2018-05-06 21:43:02",661
"2018-05-06 22:43:01",661
"2018-05-06 23:43:02",661
"2018-05-07 00:43:01",661
"2018-05-07 01:43:01",661
"2018-05-07 01:56:37",661
"2018-05-07 02:43:02",661
"2018-05-07 03:43:02",661
"2018-05-07 04:43:01",661
"2018-05-07 05:43:02",661
"2018-05-07 06:43:01",661
"2018-05-07 07:43:01",661
"2018-05-07 08:43:04",661
"2018-05-07 09:43:01",661
"2018-05-07 10:43:01",661
"2018-05-07 11:43:01",661
"2018-05-07 12:43:01",661
"2018-05-07 13:43:10",661
"2018-05-07 14:43:01",668
"2018-05-07 15:43:02",669
"2018-05-07 16:43:05",668
"2018-05-07 22:43:01",667
"2018-05-07 23:43:01",667
"2018-05-08 00:43:03",667
"2018-05-08 01:43:05",667
"2018-05-08 02:43:01",667
"2018-05-08 03:43:01",667
"2018-05-08 04:43:02",667
"2018-05-08 05:43:01",667
"2018-05-08 06:43:01",667
"2018-05-08 07:43:01",667
"2018-05-08 08:43:01",667
"2018-05-08 09:43:00",667
"2018-05-08 10:43:00",667
"2018-05-08 11:43:00",667
"2018-05-08 12:43:00",667
"2018-05-08 13:43:01",667
"2018-05-08 14:43:02",668
"2018-05-08 15:43:01",669
"2018-05-08 16:43:00",672
"2018-05-08 17:43:01",672
"2018-05-08 18:43:02",670
"2018-05-08 19:43:01",669
"2018-05-08 20:43:00",670
"2018-05-08 21:43:00",670
"2018-05-08 22:43:01",670
"2018-05-08 23:43:06",670
"2018-05-09 00:43:02",670
"2018-05-09 01:43:01",670
"2018-05-09 02:43:01",670
"2018-05-09 03:43:00",670
"2018-05-09 04:43:02",670
"2018-05-09 05:43:02",670
"2018-05-09 06:43:01",670
"2018-05-09 07:43:01",670
"2018-05-09 08:43:01",670
"2018-05-09 09:43:00",670
"2018-05-09 10:43:01",670
"2018-05-09 11:43:01",670
"2018-05-09 12:43:00",670
"2018-05-09 13:43:02",670
"2018-05-09 14:43:00",672
"2018-05-09 15:43:00",675
"2018-05-09 16:43:01",675
"2018-05-09 17:43:02",675
"2018-05-09 18:43:01",675
"2018-05-09 19:43:01",675
"2018-05-09 20:43:00",672
"2018-05-09 21:43:02",671
"2018-05-09 22:43:00",671
"2018-05-09 23:43:00",671
"2018-05-10 00:43:02",671
"2018-05-10 01:43:02",671
"2018-05-10 02:43:02",671
"2018-05-10 03:43:03",671
"2018-05-10 04:43:03",671
"2018-05-10 05:43:02",671
"2018-05-10 06:43:02",671
"2018-05-10 07:43:03",671
"2018-05-10 08:43:02",672
"2018-05-10 09:43:01",672
"2018-05-10 10:43:02",672
"2018-05-10 11:43:02",672
"2018-05-10 12:43:02",672
"2018-05-10 13:43:12",672
"2018-05-10 14:43:03",671
"2018-05-10 15:43:03",672
"2018-05-10 16:43:03",674
"2018-05-10 17:43:02",675
"2018-05-10 18:43:02",671
"2018-05-10 19:43:04",671
"2018-05-10 20:43:03",670
"2018-05-10 21:43:03",670
"2018-05-10 22:43:02",671
"2018-05-10 23:43:03",671
"2018-05-11 00:43:02",671
"2018-05-11 01:43:03",671
"2018-05-11 02:43:02",671
"2018-05-11 03:43:02",671
"2018-05-11 04:43:02",671
"2018-05-11 05:43:04",671
"2018-05-11 06:43:02",671
"2018-05-11 07:43:02",671
"2018-05-11 08:43:02",671
"2018-05-11 09:43:02",671
"2018-05-11 10:43:02",671
"2018-05-11 11:43:02",671
"2018-05-11 12:43:01",671
"2018-05-11 13:43:04",671
"2018-05-11 14:43:02",671
"2018-05-11 15:43:03",673
"2018-05-11 16:43:02",675
"2018-05-11 17:43:03",677
"2018-05-11 18:43:02",678
"2018-05-11 19:43:04",677
"2018-05-11 20:43:03",675
"2018-05-11 21:43:03",675
"2018-05-11 22:43:03",675
"2018-05-11 23:43:03",675
"2018-05-12 00:43:04",675
"2018-05-12 01:43:03",675
"2018-05-12 02:43:04",675
"2018-05-12 03:43:04",675
"2018-05-12 04:43:03",675
"2018-05-12 05:43:03",675
"2018-05-12 06:43:04",675
"2018-05-12 07:43:03",675
"2018-05-12 08:43:03",675
"2018-05-12 09:43:03",675
"2018-05-12 10:43:03",675
"2018-05-12 11:43:03",675
"2018-05-12 12:43:03",675
"2018-05-12 13:43:04",675
"2018-05-12 14:43:03",675
"2018-05-12 15:43:04",675
"2018-05-12 16:43:03",675
"2018-05-12 17:43:04",675
"2018-05-12 18:43:02",675
"2018-05-12 19:43:04",675
"2018-05-12 20:43:03",675
"2018-05-12 21:43:02",675
"2018-05-12 22:43:03",675
"2018-05-12 23:43:03",675
"2018-05-13 00:43:04",675
"2018-05-13 01:43:03",675
"2018-05-13 02:43:02",675
"2018-05-13 03:43:03",675
"2018-05-13 04:43:04",675
"2018-05-13 05:43:04",675
"2018-05-13 06:43:04",675
"2018-05-13 07:43:03",675
"2018-05-13 08:43:03",675
"2018-05-13 09:43:03",675
"2018-05-13 10:43:02",675
"2018-05-13 11:43:02",675
"2018-05-13 12:43:03",675
"2018-05-13 13:43:03",675
"2018-05-13 14:43:03",675
"2018-05-13 15:43:03",675
"2018-05-13 16:43:04",675
"2018-05-13 17:43:03",675
"2018-05-13 18:43:04",675
"2018-05-13 19:43:02",675
"2018-05-13 20:43:04",675
"2018-05-13 21:43:04",675
"2018-05-13 22:43:04",675
"2018-05-13 23:43:04",675
"2018-05-14 00:43:03",675
"2018-05-14 01:43:03",675
"2018-05-14 02:43:04",675
"2018-05-14 03:43:03",675
"2018-05-14 04:43:04",675
"2018-05-14 05:43:03",675
"2018-05-14 06:43:03",675
"2018-05-14 07:43:03",675
"2018-05-14 08:43:02",675
"2018-05-14 09:43:03",675
"2018-05-14 10:43:03",675
"2018-05-14 11:43:03",675
"2018-05-14 12:43:02",675
"2018-05-14 13:43:04",675
"2018-05-14 14:43:04",679
"2018-05-14 15:43:03",681
"2018-05-14 16:43:03",680
