timestamp,users_holding
"2019-10-31 13:05:10",0
"2019-10-31 13:40:06",0
"2019-10-31 14:40:06",7
"2019-10-31 15:40:07",15
"2019-10-31 16:40:06",22
"2019-10-31 17:40:06",22
"2019-10-31 18:40:05",24
"2019-10-31 19:40:06",28
"2019-10-31 20:40:06",30
"2019-10-31 22:03:09",30
"2019-10-31 22:40:08",30
"2019-10-31 23:40:06",30
"2019-11-01 00:40:06",30
"2019-11-01 01:40:06",30
"2019-11-01 02:40:06",30
"2019-11-01 03:40:07",30
"2019-11-01 04:40:05",30
"2019-11-01 05:40:07",30
"2019-11-01 06:40:05",30
"2019-11-01 07:40:07",30
"2019-11-01 08:40:06",30
"2019-11-01 09:40:06",30
"2019-11-01 10:40:06",30
"2019-11-01 11:40:08",30
"2019-11-01 13:36:12",37
"2019-11-01 13:45:33",37
"2019-11-01 14:40:05",38
"2019-11-01 15:40:05",40
"2019-11-01 16:40:08",47
"2019-11-01 17:40:06",48
"2019-11-01 18:40:09",49
"2019-11-01 19:40:05",50
"2019-11-01 20:40:06",53
"2019-11-01 21:40:05",53
"2019-11-01 22:40:05",53
"2019-11-01 23:40:05",53
"2019-11-02 00:40:07",53
"2019-11-02 01:40:06",53
"2019-11-02 02:40:05",53
"2019-11-02 03:40:07",53
"2019-11-02 04:40:05",53
"2019-11-02 05:40:04",53
"2019-11-02 06:40:07",53
"2019-11-02 07:40:05",53
"2019-11-02 08:40:06",53
"2019-11-02 09:40:05",53
"2019-11-02 10:40:08",53
"2019-11-02 11:40:06",53
"2019-11-02 12:40:07",53
"2019-11-02 13:40:06",53
"2019-11-02 14:40:06",53
"2019-11-02 15:40:08",53
"2019-11-02 16:40:05",53
"2019-11-02 17:40:06",53
"2019-11-02 18:40:06",53
"2019-11-02 19:40:06",53
"2019-11-02 20:40:06",53
"2019-11-02 21:40:06",53
"2019-11-02 22:40:07",53
"2019-11-02 23:40:06",53
"2019-11-03 00:40:05",53
"2019-11-03 01:40:06",53
"2019-11-03 02:40:06",53
"2019-11-03 03:40:05",53
"2019-11-03 04:40:05",53
"2019-11-03 05:40:07",53
"2019-11-03 06:40:05",53
"2019-11-03 07:40:07",53
"2019-11-03 21:40:06",53
"2019-11-03 22:40:05",53
"2019-11-03 23:40:07",53
"2019-11-04 00:40:05",53
"2019-11-04 01:40:06",53
"2019-11-04 02:40:05",53
"2019-11-04 03:40:05",53
"2019-11-04 04:40:05",53
"2019-11-04 05:40:07",53
"2019-11-04 06:40:05",53
"2019-11-04 07:40:05",53
"2019-11-04 08:40:05",53
"2019-11-04 09:40:06",53
"2019-11-04 10:40:04",53
"2019-11-04 11:40:05",53
"2019-11-04 12:40:05",53
"2019-11-04 14:05:39",53
"2019-11-04 15:40:04",63
"2019-11-04 16:40:05",65
"2019-11-04 17:40:06",63
"2019-11-04 18:40:06",63
"2019-11-04 19:40:07",63
"2019-11-04 20:40:05",64
"2019-11-04 21:40:06",65
"2019-11-04 22:40:06",65
"2019-11-04 23:40:05",65
"2019-11-05 00:40:05",65
"2019-11-05 01:40:05",65
"2019-11-05 02:40:07",65
"2019-11-05 03:40:06",65
"2019-11-05 04:40:05",65
"2019-11-05 05:40:05",65
"2019-11-05 06:40:06",65
"2019-11-05 07:40:06",65
"2019-11-05 08:40:06",65
"2019-11-05 09:40:06",65
"2019-11-05 10:40:05",65
"2019-11-05 11:40:05",65
"2019-11-05 12:40:05",65
"2019-11-05 14:05:38",65
"2019-11-05 14:40:07",65
"2019-11-05 15:40:05",69
"2019-11-05 16:40:06",72
"2019-11-05 17:40:05",72
"2019-11-05 18:40:05",73
"2019-11-05 19:40:06",73
"2019-11-05 20:40:06",73
"2019-11-05 21:40:05",73
"2019-11-05 22:40:05",73
"2019-11-05 23:40:06",73
"2019-11-06 00:40:05",73
"2019-11-06 01:40:05",73
"2019-11-06 02:40:06",73
"2019-11-06 03:40:06",73
"2019-11-06 04:40:06",73
"2019-11-06 05:40:06",73
"2019-11-06 06:40:07",73
"2019-11-06 07:40:05",73
"2019-11-06 08:40:05",73
"2019-11-06 09:40:06",73
"2019-11-06 10:40:07",73
"2019-11-06 11:40:05",73
"2019-11-06 12:40:05",73
"2019-11-06 13:40:06",73
"2019-11-06 14:40:07",73
"2019-11-06 15:40:05",81
"2019-11-06 16:40:06",82
"2019-11-06 17:40:07",82
"2019-11-06 18:40:06",83
"2019-11-06 19:40:06",84
"2019-11-06 20:40:06",86
"2019-11-06 21:40:06",89
"2019-11-06 22:40:05",89
"2019-11-06 23:40:06",89
"2019-11-07 00:40:06",89
"2019-11-07 01:40:06",89
"2019-11-07 02:40:07",89
"2019-11-07 03:40:06",89
"2019-11-07 04:40:06",89
"2019-11-07 05:40:07",89
"2019-11-07 06:40:05",89
"2019-11-07 07:40:06",89
"2019-11-07 08:40:06",89
"2019-11-07 09:40:06",89
"2019-11-07 10:40:05",89
"2019-11-07 11:40:06",89
"2019-11-07 12:40:05",89
"2019-11-07 14:04:09",88
"2019-11-07 14:40:07",88
"2019-11-07 15:40:08",139
"2019-11-07 16:40:08",210
"2019-11-07 17:40:07",254
"2019-11-07 18:40:08",297
"2019-11-07 19:40:08",322
"2019-11-07 21:04:40",345
"2019-11-07 21:40:07",345
"2019-11-07 22:40:07",350
"2019-11-07 23:40:08",353
"2019-11-08 00:40:09",353
"2019-11-08 01:40:08",353
"2019-11-08 02:40:09",353
"2019-11-08 03:40:07",353
"2019-11-08 04:40:07",353
"2019-11-08 05:40:08",353
"2019-11-08 06:40:07",353
"2019-11-08 07:40:08",353
"2019-11-08 08:40:11",353
"2019-11-08 09:40:07",353
"2019-11-08 10:40:08",353
"2019-11-08 11:40:07",353
"2019-11-08 12:40:07",353
"2019-11-08 14:05:41",353
"2019-11-08 14:40:08",353
"2019-11-08 15:40:07",430
"2019-11-08 16:40:07",416
"2019-11-08 17:40:08",405
"2019-11-08 18:40:07",399
"2019-11-08 19:40:08",396
"2019-11-08 20:40:07",393
"2019-11-08 21:40:08",391
"2019-11-08 22:40:08",391
