timestamp,users_holding
"2018-08-28 13:40:13",0
"2018-08-28 14:40:13",0
"2018-08-28 15:40:13",0
"2018-08-28 16:40:13",1
"2018-08-28 17:40:14",2
"2018-08-28 18:40:14",2
"2018-08-28 19:40:13",2
"2018-08-28 20:40:13",2
"2018-08-28 21:40:14",2
"2018-08-28 22:40:14",2
"2018-08-28 23:40:13",2
"2018-08-29 00:40:14",2
"2018-08-29 01:40:14",2
"2018-08-29 02:40:13",2
"2018-08-29 03:40:13",2
"2018-08-29 04:40:13",2
"2018-08-29 05:40:14",2
"2018-08-29 06:40:13",2
"2018-08-29 07:40:13",2
"2018-08-29 08:40:13",2
"2018-08-29 09:40:13",2
"2018-08-29 10:40:13",2
"2018-08-29 11:40:13",2
"2018-08-29 12:40:14",2
"2018-08-29 14:03:48",2
"2018-08-29 14:40:13",2
"2018-08-29 15:40:14",2
"2018-08-29 16:40:13",2
"2018-08-29 17:40:14",2
"2018-08-29 18:40:14",2
"2018-08-29 19:40:13",2
"2018-08-29 20:40:13",3
"2018-08-29 21:40:13",3
"2018-08-29 22:40:13",3
"2018-08-29 23:40:13",3
"2018-08-30 00:40:13",3
"2018-08-30 01:40:13",3
"2018-08-30 02:40:13",3
"2018-08-30 03:40:13",3
"2018-08-30 04:40:13",3
"2018-08-30 05:40:13",3
"2018-08-30 06:40:13",3
"2018-08-30 07:40:13",3
"2018-08-30 08:40:13",3
"2018-08-30 09:40:13",3
"2018-08-30 10:40:14",3
"2018-08-30 11:40:14",3
"2018-08-30 12:40:13",3
"2018-08-30 13:40:15",3
"2018-08-30 14:40:15",3
"2018-08-30 15:40:14",3
"2018-08-30 16:40:14",3
"2018-08-30 17:40:14",3
"2018-08-30 18:40:14",3
"2018-08-30 19:40:15",3
"2018-08-30 20:40:14",3
"2018-08-30 21:40:14",3
"2018-08-30 22:40:14",3
"2018-08-30 23:40:15",3
"2018-08-31 00:40:15",3
"2018-08-31 01:40:14",3
"2018-08-31 02:40:14",3
"2018-08-31 03:40:15",3
"2018-08-31 04:40:14",3
"2018-08-31 05:40:14",3
"2018-08-31 06:40:15",3
"2018-08-31 07:40:14",3
"2018-08-31 08:40:14",3
"2018-08-31 09:40:15",3
"2018-08-31 10:40:14",3
"2018-08-31 11:40:15",3
"2018-08-31 12:40:14",3
"2018-08-31 13:40:15",3
"2018-08-31 14:40:14",3
"2018-08-31 15:40:14",3
"2018-08-31 16:40:14",5
"2018-08-31 17:40:15",5
"2018-08-31 18:40:15",5
"2018-08-31 19:40:14",5
"2018-08-31 20:40:14",5
"2018-08-31 21:40:14",5
"2018-08-31 22:40:14",5
"2018-08-31 23:40:14",5
"2018-09-01 00:40:14",5
"2018-09-01 01:40:14",5
"2018-09-01 02:40:14",5
"2018-09-01 03:40:15",5
"2018-09-01 04:40:15",5
"2018-09-01 05:40:15",5
"2018-09-01 06:40:14",5
"2018-09-01 07:40:14",5
"2018-09-01 08:40:15",5
"2018-09-01 09:40:15",5
"2018-09-01 10:40:15",5
"2018-09-01 11:40:14",5
"2018-09-01 12:40:14",5
"2018-09-01 13:40:15",5
"2018-09-01 14:40:15",5
"2018-09-01 15:40:14",5
"2018-09-01 16:40:14",5
"2018-09-01 17:40:14",5
"2018-09-01 18:40:15",5
"2018-09-01 19:40:14",5
"2018-09-01 20:40:14",5
"2018-09-01 21:40:14",5
"2018-09-01 22:40:15",5
"2018-09-01 23:40:14",5
"2018-09-02 00:40:14",5
"2018-09-02 01:40:14",5
"2018-09-02 02:40:15",5
"2018-09-02 03:40:15",5
"2018-09-02 04:40:15",5
"2018-09-02 05:40:15",5
"2018-09-02 06:40:14",5
"2018-09-02 07:40:14",5
"2018-09-02 08:40:15",5
"2018-09-02 09:40:14",5
"2018-09-02 10:40:14",5
"2018-09-02 11:40:15",5
"2018-09-02 12:40:15",5
"2018-09-02 13:40:15",5
"2018-09-02 14:40:15",5
"2018-09-02 15:40:15",5
"2018-09-02 16:40:15",5
"2018-09-02 17:40:15",5
"2018-09-02 18:40:14",5
"2018-09-02 19:40:14",5
"2018-09-02 20:40:14",5
"2018-09-02 21:40:15",5
"2018-09-02 22:40:15",5
"2018-09-02 23:40:15",5
"2018-09-03 00:40:14",5
"2018-09-03 01:40:15",5
"2018-09-03 02:40:15",5
"2018-09-03 03:40:14",5
"2018-09-03 04:40:15",5
"2018-09-03 05:40:14",5
"2018-09-03 06:40:15",5
"2018-09-03 07:40:15",5
"2018-09-03 08:40:18",5
"2018-09-03 09:40:15",5
"2018-09-03 10:40:14",5
"2018-09-03 11:40:15",5
"2018-09-03 12:40:14",5
"2018-09-03 13:40:14",5
"2018-09-03 14:40:14",5
"2018-09-03 15:40:14",5
"2018-09-03 16:40:15",5
"2018-09-03 17:40:14",5
"2018-09-03 18:40:15",5
"2018-09-03 19:40:14",5
"2018-09-03 20:40:15",5
"2018-09-03 21:40:14",5
"2018-09-03 22:40:15",5
"2018-09-03 23:40:14",5
"2018-09-04 00:40:15",5
"2018-09-04 01:40:15",5
"2018-09-04 02:40:14",5
