timestamp,users_holding
"2020-06-04 17:06:13",12
"2020-06-04 17:40:08",12
"2020-06-04 18:40:08",38
"2020-06-04 19:40:08",1096
"2020-06-04 20:40:09",3068
"2020-06-04 21:40:08",3146
"2020-06-04 22:40:08",3685
"2020-06-04 23:40:08",3685
"2020-06-05 00:40:08",3685
"2020-06-05 01:40:07",3685
"2020-06-05 02:40:09",3685
"2020-06-05 03:40:08",3685
"2020-06-05 04:40:08",3685
"2020-06-05 05:40:09",3685
"2020-06-05 06:40:07",3685
"2020-06-05 07:40:09",3685
"2020-06-05 08:40:11",3685
"2020-06-05 09:40:08",3685
"2020-06-05 10:40:07",3685
"2020-06-05 11:40:08",3685
"2020-06-05 13:08:41",3943
"2020-06-05 13:40:10",3943
"2020-06-05 14:40:08",7541
"2020-06-05 15:40:08",9391
"2020-06-05 16:40:12",10075
"2020-06-05 17:40:09",10631
"2020-06-05 18:40:08",11102
"2020-06-05 19:40:09",11434
"2020-06-05 20:40:10",11750
"2020-06-05 21:40:10",11785
"2020-06-05 22:40:08",11831
"2020-06-05 23:40:09",11831
"2020-06-06 00:40:09",11831
"2020-06-06 01:40:09",11831
"2020-06-06 02:40:10",11831
"2020-06-06 03:40:08",11831
"2020-06-06 04:40:09",11831
"2020-06-06 05:40:10",11831
"2020-06-06 06:40:08",11831
"2020-06-06 07:40:09",11831
"2020-06-06 08:40:09",11831
"2020-06-06 09:51:59",11831
"2020-06-06 10:40:08",11831
"2020-06-06 11:40:08",11831
"2020-06-06 12:40:07",11831
"2020-06-06 13:40:09",11831
"2020-06-06 14:40:08",11831
"2020-06-06 15:40:08",11831
"2020-06-06 16:40:12",11831
"2020-06-06 17:41:10",11831
"2020-06-06 18:40:08",11831
"2020-06-06 19:40:09",11831
"2020-06-06 20:40:09",11831
"2020-06-06 21:40:08",11831
"2020-06-06 22:40:09",11831
"2020-06-06 23:40:08",11831
"2020-06-07 00:40:10",11831
"2020-06-07 01:40:07",11831
"2020-06-07 02:40:08",11831
"2020-06-07 03:40:10",11831
"2020-06-07 04:40:10",11831
"2020-06-07 05:40:08",11831
"2020-06-07 06:40:11",11831
"2020-06-07 07:40:09",11831
"2020-06-07 08:40:08",11831
"2020-06-08 04:40:07",11831
"2020-06-08 05:40:07",11831
"2020-06-08 06:40:09",11831
"2020-06-08 07:40:09",11831
"2020-06-08 08:40:09",11831
"2020-06-08 09:40:08",11831
"2020-06-08 10:40:08",11831
"2020-06-08 11:40:08",11831
"2020-06-08 12:40:08",11831
"2020-06-08 13:40:08",11868
"2020-06-08 14:40:11",13060
"2020-06-08 15:40:08",13801
"2020-06-08 16:40:08",14110
"2020-06-08 17:40:09",14814
"2020-06-08 18:40:10",15097
"2020-06-08 19:40:10",15316
"2020-06-08 20:40:08",15586
"2020-06-08 21:40:09",15734
"2020-06-08 22:40:08",15803
"2020-06-08 23:40:09",15803
"2020-06-09 00:40:11",15803
"2020-06-09 01:40:10",15803
"2020-06-09 02:40:10",15803
"2020-06-09 03:40:11",15803
"2020-06-09 04:40:14",15803
"2020-06-09 05:40:10",15803
"2020-06-09 06:40:09",15801
"2020-06-09 07:40:09",15801
"2020-06-09 08:40:10",15801
"2020-06-09 09:40:11",15801
"2020-06-09 10:40:09",15801
"2020-06-09 11:40:09",15801
"2020-06-09 12:40:10",15801
"2020-06-09 13:40:08",15914
"2020-06-09 14:40:11",16404
"2020-06-09 15:40:08",17327
"2020-06-09 16:40:13",17532
"2020-06-09 17:40:07",17692
"2020-06-09 18:40:09",17840
"2020-06-09 19:40:08",17974
"2020-06-09 20:40:11",17974
"2020-06-09 21:40:10",18166
"2020-06-09 22:40:09",18216
"2020-06-09 23:40:10",18216
"2020-06-10 00:40:09",18216
"2020-06-10 01:40:11",18216
"2020-06-10 02:40:08",18216
"2020-06-10 03:40:09",18216
"2020-06-10 04:40:10",18215
"2020-06-10 05:40:12",18215
"2020-06-10 06:40:09",18215
"2020-06-10 07:40:08",18215
"2020-06-10 08:40:11",18215
"2020-06-10 09:40:07",18215
"2020-06-10 10:40:07",18215
"2020-06-10 11:40:08",18215
"2020-06-10 12:40:10",18215
"2020-06-10 13:40:09",18212
"2020-06-10 14:40:12",18282
"2020-06-10 15:40:09",18327
"2020-06-10 16:40:12",18444
"2020-06-10 17:40:09",18525
"2020-06-10 18:40:09",18562
"2020-06-10 19:40:08",18612
"2020-06-10 20:40:08",18645
"2020-06-10 21:40:10",18643
"2020-06-10 22:40:08",18645
"2020-06-10 23:40:10",18645
"2020-06-11 00:40:14",18645
"2020-06-11 01:40:09",18645
"2020-06-11 02:40:09",18645
"2020-06-11 03:40:10",18645
"2020-06-11 04:40:09",18644
"2020-06-11 05:40:09",18644
"2020-06-11 06:40:08",18644
"2020-06-11 07:40:08",18644
"2020-06-11 08:40:07",18644
"2020-06-11 09:40:10",18644
"2020-06-11 10:40:08",18644
"2020-06-11 11:40:07",18644
"2020-06-11 12:40:08",18644
"2020-06-11 13:40:11",18618
"2020-06-11 14:40:09",18638
"2020-06-11 15:40:09",18572
"2020-06-11 16:40:12",18484
"2020-06-11 17:40:08",18386
"2020-06-11 18:40:10",18395
"2020-06-11 19:40:08",18389
"2020-06-11 20:40:09",18337
"2020-06-11 21:40:10",18358
"2020-06-11 22:40:09",18353
"2020-06-11 23:40:08",18353
"2020-06-12 00:40:09",18353
"2020-06-12 01:40:09",18353
"2020-06-12 02:40:09",18353
"2020-06-12 03:40:10",18353
"2020-06-12 04:40:09",18353
"2020-06-12 05:40:09",18350
"2020-06-12 06:40:09",18350
"2020-06-12 07:40:10",18350
"2020-06-12 08:40:08",18350
"2020-06-12 09:40:08",18350
"2020-06-12 10:40:11",18350
"2020-06-12 11:40:08",18350
"2020-06-12 14:08:20",18543
"2020-06-12 14:16:19",18543
"2020-06-12 14:40:12",18543
"2020-06-12 15:40:12",18554
"2020-06-12 16:40:13",18546
"2020-06-12 17:40:09",18594
"2020-06-12 18:40:12",18604
"2020-06-12 19:40:11",18616
"2020-06-12 20:40:10",18669
"2020-06-12 21:40:10",18680
"2020-06-12 22:40:10",18684
"2020-06-12 23:40:09",18684
"2020-06-13 00:40:09",18684
"2020-06-13 01:40:10",18684
"2020-06-13 02:40:09",18684
"2020-06-13 03:40:09",18684
"2020-06-13 04:40:09",18684
"2020-06-13 05:40:11",18684
"2020-06-13 06:40:09",18684
"2020-06-13 07:40:09",18684
"2020-06-13 08:40:09",18678
"2020-06-13 09:40:10",18678
"2020-06-13 10:40:09",18678
"2020-06-13 11:40:08",18678
"2020-06-13 12:40:10",18678
"2020-06-13 13:40:11",18678
"2020-06-13 14:40:08",18678
"2020-06-13 15:40:09",18678
"2020-06-13 16:40:12",18678
"2020-06-13 17:40:11",18678
"2020-06-13 18:40:10",18678
"2020-06-13 19:40:09",18678
"2020-06-13 20:40:11",18678
"2020-06-13 21:40:08",18678
"2020-06-13 22:40:10",18678
"2020-06-13 23:40:10",18678
"2020-06-14 00:40:09",18678
"2020-06-14 01:40:08",18678
"2020-06-14 02:40:09",18678
"2020-06-14 03:40:11",18678
"2020-06-14 04:40:09",18678
"2020-06-14 05:40:09",18678
"2020-06-14 06:40:08",18678
"2020-06-14 07:40:11",18678
"2020-06-14 08:40:10",18678
"2020-06-14 09:40:10",18678
