timestamp,users_holding
"2019-07-01 13:03:40",0
"2019-07-01 13:40:09",0
"2019-07-01 14:40:15",15
"2019-07-01 15:40:09",18
"2019-07-01 16:40:09",23
"2019-07-01 17:40:08",27
"2019-07-01 18:40:08",27
"2019-07-01 19:40:10",30
"2019-07-01 20:40:08",31
"2019-07-01 21:40:08",31
"2019-07-01 22:40:09",32
"2019-07-01 23:40:09",32
"2019-07-02 00:40:10",32
"2019-07-02 01:40:08",32
"2019-07-02 02:40:12",32
"2019-07-02 03:40:13",32
"2019-07-02 04:40:08",32
"2019-07-02 05:40:13",32
"2019-07-02 06:40:08",32
"2019-07-02 07:40:09",32
"2019-07-02 08:40:08",32
"2019-07-02 09:40:08",32
"2019-07-02 10:40:08",32
"2019-07-02 11:40:07",32
"2019-07-02 12:40:11",32
"2019-07-02 13:40:07",32
"2019-07-02 14:40:10",39
"2019-07-02 15:40:08",44
"2019-07-02 16:40:07",47
"2019-07-02 17:40:09",51
"2019-07-02 18:40:08",55
"2019-07-02 19:40:08",58
"2019-07-02 20:40:08",61
"2019-07-02 21:40:08",61
"2019-07-02 22:40:10",61
"2019-07-02 23:40:11",61
"2019-07-03 00:40:09",61
"2019-07-03 01:40:07",61
"2019-07-03 02:40:09",61
"2019-07-03 03:40:08",61
"2019-07-03 04:40:07",61
"2019-07-03 05:40:08",61
"2019-07-03 06:40:09",61
"2019-07-03 07:40:09",61
"2019-07-03 08:40:16",61
"2019-07-03 09:40:08",61
"2019-07-03 10:40:09",61
"2019-07-03 11:40:08",61
"2019-07-03 13:04:41",61
"2019-07-03 13:40:09",61
"2019-07-03 14:40:10",69
"2019-07-03 15:40:08",78
"2019-07-03 16:40:08",84
"2019-07-03 17:40:10",91
"2019-07-03 18:40:09",91
"2019-07-03 19:40:08",91
"2019-07-03 20:40:09",91
"2019-07-03 21:40:09",91
"2019-07-03 22:40:07",91
"2019-07-03 23:40:09",91
"2019-07-04 00:40:09",91
"2019-07-04 01:40:08",91
"2019-07-04 02:40:11",91
"2019-07-04 03:40:09",91
"2019-07-04 04:40:08",91
"2019-07-04 05:40:09",91
"2019-07-04 06:40:08",91
"2019-07-04 07:40:08",91
"2019-07-04 08:40:07",91
"2019-07-04 09:40:08",91
"2019-07-04 10:40:08",91
"2019-07-04 11:40:08",91
"2019-07-04 12:40:10",91
"2019-07-04 13:40:10",91
"2019-07-04 14:40:10",91
"2019-07-04 15:40:08",91
"2019-07-04 16:40:08",91
"2019-07-04 17:40:07",91
"2019-07-04 18:40:07",91
"2019-07-04 19:40:07",91
"2019-07-04 20:40:08",91
"2019-07-04 21:40:08",91
"2019-07-04 22:40:08",91
"2019-07-04 23:40:08",91
"2019-07-05 00:40:09",91
"2019-07-05 01:40:08",91
"2019-07-05 02:40:08",91
"2019-07-05 03:40:09",91
"2019-07-05 04:40:08",91
"2019-07-05 05:40:09",91
"2019-07-05 06:40:10",91
"2019-07-05 07:40:08",91
"2019-07-05 08:40:08",91
"2019-07-05 09:40:08",91
"2019-07-05 10:40:10",91
"2019-07-05 11:40:12",91
"2019-07-05 12:40:07",91
"2019-07-05 13:40:11",91
"2019-07-05 14:40:08",100
