timestamp,users_holding
"2020-01-16 06:50:30",12
"2020-01-16 07:50:26",12
"2020-01-16 08:50:25",12
"2020-01-16 09:50:03",12
"2020-01-16 10:50:05",12
"2020-01-16 11:50:04",12
"2020-01-16 12:50:16",12
"2020-01-16 14:13:15",12
"2020-01-16 15:50:39",11
"2020-01-16 16:50:46",11
"2020-01-16 17:50:42",11
"2020-01-16 18:50:26",11
"2020-01-16 19:50:38",11
"2020-01-16 20:50:42",11
"2020-01-16 21:50:18",11
"2020-01-16 22:50:45",11
"2020-01-16 23:50:40",11
"2020-01-17 00:51:13",11
"2020-01-17 01:51:20",11
"2020-01-17 02:50:17",11
"2020-01-17 03:50:06",11
"2020-01-17 04:50:10",11
"2020-01-17 05:50:23",11
"2020-01-17 06:50:13",11
"2020-01-17 07:49:42",11
"2020-01-17 08:49:39",11
"2020-01-17 09:51:05",11
"2020-01-17 10:49:34",11
"2020-01-17 11:49:45",11
"2020-01-17 12:50:04",11
"2020-01-17 14:11:18",11
"2020-01-17 14:50:48",11
"2020-01-17 15:50:30",11
"2020-01-17 16:50:23",11
"2020-01-17 17:50:17",11
"2020-01-17 18:50:16",11
"2020-01-17 19:50:22",11
"2020-01-17 20:50:13",11
"2020-01-17 21:49:58",11
"2020-01-17 22:50:09",11
"2020-01-17 23:49:58",11
"2020-01-18 00:51:07",11
"2020-01-18 01:50:17",11
"2020-01-18 02:50:21",11
"2020-01-18 03:50:20",11
"2020-01-18 04:50:04",11
"2020-01-18 05:50:12",11
"2020-01-18 06:49:44",11
"2020-01-18 07:50:00",11
"2020-01-18 08:50:01",11
"2020-01-18 09:49:46",11
"2020-01-18 10:49:48",11
"2020-01-18 11:49:39",11
"2020-01-18 12:49:59",11
"2020-01-18 13:49:56",11
"2020-01-18 14:50:02",11
"2020-01-18 15:50:11",11
"2020-01-18 16:49:51",11
"2020-01-18 17:50:20",11
"2020-01-18 18:50:14",11
"2020-01-18 19:50:39",11
"2020-01-18 20:50:08",11
"2020-01-18 21:50:17",11
"2020-01-18 23:50:20",11
"2020-01-19 00:49:43",11
"2020-01-19 01:50:16",11
"2020-01-19 02:50:15",11
"2020-01-19 03:50:09",11
"2020-01-19 04:50:09",11
"2020-01-19 05:49:56",11
"2020-01-19 06:49:59",11
"2020-01-19 07:49:48",11
"2020-01-19 08:50:32",11
"2020-01-19 09:49:48",11
"2020-01-19 10:49:33",11
"2020-01-19 11:49:35",11
"2020-01-19 12:49:52",11
"2020-01-19 13:49:57",11
"2020-01-19 14:50:41",11
"2020-01-19 15:50:51",11
"2020-01-19 16:49:48",11
"2020-01-19 17:49:59",11
"2020-01-19 18:49:55",11
"2020-01-19 19:51:01",11
"2020-01-19 20:50:04",11
"2020-01-19 21:50:05",11
"2020-01-19 23:51:31",11
"2020-01-20 00:51:10",11
"2020-01-20 01:50:49",11
"2020-01-20 02:50:35",11
"2020-01-20 03:51:01",11
"2020-01-20 04:51:03",11
"2020-01-20 05:50:02",11
"2020-01-20 06:51:06",11
"2020-01-20 07:49:52",11
"2020-01-20 08:51:06",11
"2020-01-20 09:56:09",11
"2020-01-20 10:50:29",11
"2020-01-20 11:49:36",11
"2020-01-20 12:49:56",11
"2020-01-20 13:50:56",11
"2020-01-20 14:50:16",11
"2020-01-20 15:51:02",11
"2020-01-20 16:50:01",11
"2020-01-20 17:50:51",11
"2020-01-20 18:49:52",11
"2020-01-20 19:50:45",11
"2020-01-20 21:51:19",11
"2020-01-20 22:51:06",11
"2020-01-20 23:50:58",11
"2020-01-21 00:51:14",11
"2020-01-21 01:50:41",11
"2020-01-21 02:51:09",11
"2020-01-21 03:49:59",11
"2020-01-21 04:50:05",11
"2020-01-21 05:49:53",11
"2020-01-21 06:49:47",11
"2020-01-21 07:49:40",11
"2020-01-21 08:50:00",11
"2020-01-21 10:04:42",11
"2020-01-21 10:50:59",11
"2020-01-21 11:49:55",11
"2020-01-21 12:49:56",11
"2020-01-21 13:49:57",11
"2020-01-21 15:51:23",11
"2020-01-21 16:50:37",11
"2020-01-21 17:51:04",12
"2020-01-21 18:50:36",12
"2020-01-21 19:51:16",12
"2020-01-21 20:50:19",12
"2020-01-21 21:51:17",12
"2020-01-21 22:51:00",12
"2020-01-21 23:50:35",12
"2020-01-22 00:50:19",12
"2020-01-22 01:50:44",12
"2020-01-22 02:51:00",12
"2020-01-22 03:50:11",12
"2020-01-22 04:50:20",12
"2020-01-22 05:50:10",12
"2020-01-22 06:49:53",12
"2020-01-22 07:49:57",12
"2020-01-22 08:50:02",12
"2020-01-22 10:00:51",12
"2020-01-22 10:49:37",12
"2020-01-22 11:49:42",12
"2020-01-22 12:50:26",12
"2020-01-22 13:50:29",12
"2020-01-22 14:51:18",12
"2020-01-22 15:50:50",13
"2020-01-22 16:51:21",13
"2020-01-22 17:51:10",13
"2020-01-22 18:50:31",13
"2020-01-22 19:51:23",13
"2020-01-22 20:51:11",13
"2020-01-22 21:51:17",13
"2020-01-22 22:50:51",13
"2020-01-22 23:51:04",13
"2020-01-23 00:50:52",13
"2020-01-23 01:51:19",13
"2020-01-23 02:50:27",13
"2020-01-23 03:50:24",13
"2020-01-23 04:50:15",13
"2020-01-23 05:49:45",13
"2020-01-23 06:50:08",13
"2020-01-23 07:50:08",13
"2020-01-23 08:49:56",13
"2020-01-23 10:49:49",13
"2020-01-23 11:49:51",13
"2020-01-23 12:50:06",13
"2020-01-23 14:12:50",13
"2020-01-23 14:51:09",13
"2020-01-23 15:50:34",13
"2020-01-23 16:50:22",13
"2020-01-23 17:50:07",13
"2020-01-23 18:50:34",13
"2020-01-23 19:50:10",13
"2020-01-23 20:50:30",13
"2020-01-23 21:50:32",13
"2020-01-23 22:50:02",13
"2020-01-23 23:50:00",13
"2020-01-24 00:50:03",13
"2020-01-24 01:50:24",13
"2020-01-24 02:50:59",13
"2020-01-24 03:49:59",13
"2020-01-24 04:50:09",13
"2020-01-24 05:50:24",13
"2020-01-24 06:49:40",13
"2020-01-24 07:50:16",13
"2020-01-24 08:49:46",13
"2020-01-24 09:58:58",13
"2020-01-24 10:50:00",13
"2020-01-24 11:49:48",13
"2020-01-24 12:49:53",13
"2020-01-24 14:11:49",13
"2020-01-24 14:50:40",13
"2020-01-24 15:50:37",13
"2020-01-24 16:50:24",13
"2020-01-24 17:50:12",13
"2020-01-24 18:50:07",13
"2020-01-24 19:50:29",13
"2020-01-24 20:50:34",13
"2020-01-24 21:49:59",13
"2020-01-24 22:50:01",13
"2020-01-24 23:50:04",13
"2020-01-25 00:50:04",13
"2020-01-25 01:50:08",13
"2020-01-25 02:50:33",13
"2020-01-25 03:50:30",13
"2020-01-25 04:50:01",13
"2020-01-25 05:50:12",13
"2020-01-25 07:50:07",13
"2020-01-25 08:50:06",13
"2020-01-25 09:59:22",13
"2020-01-25 10:49:39",13
"2020-01-25 11:49:45",13
"2020-01-25 12:50:01",13
"2020-01-25 14:50:05",13
"2020-01-25 15:49:52",13
"2020-01-25 16:50:13",13
"2020-01-25 17:50:06",13
"2020-01-25 18:50:05",13
"2020-01-25 19:50:06",13
"2020-01-25 20:50:02",13
"2020-01-25 21:50:00",13
"2020-01-25 22:50:08",13
"2020-01-25 23:50:00",13
"2020-01-26 00:50:19",13
"2020-01-26 01:50:01",13
"2020-01-26 02:50:16",13
"2020-01-26 03:50:07",13
"2020-01-26 04:49:56",13
"2020-01-26 06:49:37",13
"2020-01-26 07:49:42",13
"2020-01-27 02:50:20",13
"2020-01-27 03:50:11",13
"2020-01-27 04:50:11",13
"2020-01-27 05:50:15",13
"2020-01-27 06:50:12",13
"2020-01-27 07:49:58",13
"2020-01-27 08:50:05",13
"2020-01-27 09:50:18",13
"2020-01-27 10:50:00",13
"2020-01-27 11:50:05",13
"2020-01-27 12:49:25",13
"2020-01-27 13:50:19",13
"2020-01-27 14:51:53",13
"2020-01-27 15:50:55",12
"2020-01-27 16:50:33",12
"2020-01-27 17:50:43",12
"2020-01-27 18:50:41",12
"2020-01-27 19:50:47",12
"2020-01-27 20:50:38",12
"2020-01-27 21:50:41",12
"2020-01-27 22:51:27",12
"2020-01-27 23:50:50",12
"2020-01-28 00:50:03",12
"2020-01-28 01:50:51",12
"2020-01-28 02:50:47",12
"2020-01-28 03:50:24",12
"2020-01-28 04:50:33",12
"2020-01-28 05:50:07",12
"2020-01-28 06:49:41",12
"2020-01-28 07:49:56",12
"2020-01-28 08:50:17",12
"2020-01-28 09:50:50",12
"2020-01-28 10:49:59",12
"2020-01-28 11:49:51",12
"2020-01-28 12:50:01",12
"2020-01-28 14:12:22",12
"2020-01-28 14:51:25",12
"2020-01-28 15:50:39",12
"2020-01-28 16:50:58",12
"2020-01-28 17:50:27",12
"2020-01-28 18:50:41",12
"2020-01-28 19:50:30",12
"2020-01-28 21:51:19",12
"2020-01-28 22:50:41",12
"2020-01-28 23:50:16",12
"2020-01-29 00:50:18",12
"2020-01-29 01:50:39",12
"2020-01-29 02:51:01",12
"2020-01-29 03:50:28",12
"2020-01-29 04:50:34",12
"2020-01-29 05:50:38",12
"2020-01-29 06:50:23",12
"2020-01-29 07:49:58",12
"2020-01-29 08:50:06",12
"2020-01-29 09:50:17",12
"2020-01-29 10:49:41",12
"2020-01-29 11:49:56",12
"2020-01-29 12:50:08",12
"2020-01-29 13:50:39",12
"2020-01-29 14:51:23",12
"2020-01-29 15:50:49",12
"2020-01-29 16:50:45",12
"2020-01-29 17:51:12",12
"2020-01-29 18:50:53",12
"2020-01-29 19:50:59",12
"2020-01-29 20:50:55",12
"2020-01-29 21:50:43",12
"2020-01-29 22:50:23",12
"2020-01-29 23:50:17",12
"2020-01-30 00:50:32",12
"2020-01-30 01:50:47",12
"2020-01-30 02:50:47",12
"2020-01-30 03:50:26",12
"2020-01-30 04:51:03",12
"2020-01-30 05:51:02",12
"2020-01-30 06:50:16",12
"2020-01-30 07:49:56",12
"2020-01-30 08:50:13",12
"2020-01-30 09:50:19",12
"2020-01-30 10:49:44",12
"2020-01-30 11:50:02",12
"2020-01-30 12:50:09",12
"2020-01-30 13:50:14",12
"2020-01-30 14:51:16",12
"2020-01-30 15:51:01",12
"2020-01-30 16:51:00",12
"2020-01-30 17:50:51",13
"2020-01-30 18:50:47",13
"2020-01-30 19:51:03",13
"2020-01-30 20:50:24",13
"2020-01-30 21:50:46",13
"2020-01-30 22:49:55",13
"2020-01-30 23:50:08",13
"2020-01-31 00:50:15",13
"2020-01-31 01:50:47",13
"2020-01-31 02:50:24",13
"2020-01-31 03:50:38",13
"2020-01-31 04:50:23",13
"2020-01-31 05:50:09",13
"2020-01-31 06:49:58",13
"2020-01-31 07:50:14",13
"2020-01-31 08:50:32",13
"2020-01-31 09:50:38",13
"2020-01-31 10:50:04",13
"2020-01-31 11:50:00",13
"2020-01-31 12:49:59",13
"2020-01-31 13:50:23",13
"2020-01-31 14:50:48",13
"2020-01-31 15:50:40",13
"2020-01-31 16:50:30",13
"2020-01-31 17:50:31",13
"2020-01-31 18:50:26",13
"2020-01-31 19:50:50",13
"2020-01-31 20:50:33",13
"2020-01-31 21:49:58",13
"2020-01-31 22:50:04",13
"2020-01-31 23:50:10",13
"2020-02-01 00:49:59",13
"2020-02-01 01:50:54",13
"2020-02-01 02:50:26",13
"2020-02-01 03:50:14",13
"2020-02-01 04:50:16",13
"2020-02-01 05:50:32",13
"2020-02-01 06:50:43",13
"2020-02-01 07:50:02",13
"2020-02-01 08:50:13",13
"2020-02-01 09:50:29",13
"2020-02-01 10:49:46",13
"2020-02-01 11:50:10",13
"2020-02-01 12:49:51",13
"2020-02-01 13:50:10",13
"2020-02-01 14:50:22",13
"2020-02-01 15:50:24",13
"2020-02-01 16:50:08",13
"2020-02-01 17:50:23",13
"2020-02-01 18:50:12",13
"2020-02-01 19:50:19",13
"2020-02-01 20:50:30",13
"2020-02-01 21:50:45",13
"2020-02-01 22:50:34",13
"2020-02-01 23:50:45",13
"2020-02-02 00:50:41",13
"2020-02-02 01:50:47",13
"2020-02-02 02:50:37",13
"2020-02-02 03:50:40",13
"2020-02-02 04:50:23",13
"2020-02-02 05:50:27",13
"2020-02-02 06:50:24",13
"2020-02-02 07:50:26",13
"2020-02-02 08:50:31",13
"2020-02-02 09:50:18",13
"2020-02-02 10:50:12",13
"2020-02-02 11:50:20",13
"2020-02-02 12:50:27",13
"2020-02-02 13:50:33",13
"2020-02-02 14:50:21",13
"2020-02-02 15:50:21",13
"2020-02-02 16:50:39",13
"2020-02-02 17:50:54",13
"2020-02-02 18:50:22",13
"2020-02-02 19:50:36",13
"2020-02-02 20:50:42",13
"2020-02-02 21:50:35",13
"2020-02-02 22:50:35",13
"2020-02-02 23:50:49",13
"2020-02-03 00:51:19",13
"2020-02-03 01:51:00",13
"2020-02-03 02:50:44",13
"2020-02-03 03:50:51",13
"2020-02-03 04:50:50",13
"2020-02-03 05:50:48",13
"2020-02-03 06:50:23",13
"2020-02-03 07:50:24",13
"2020-02-03 08:50:27",13
"2020-02-03 09:50:29",13
"2020-02-03 10:50:15",13
"2020-02-03 11:50:15",13
