timestamp,users_holding
"2018-05-02 04:52:08",87
"2018-05-02 06:37:21",87
"2018-05-03 00:33:26",87
"2018-05-03 06:32:05",87
"2018-05-03 06:47:02",87
"2018-05-03 07:05:06",87
"2018-05-03 07:32:25",87
"2018-05-03 07:41:40",87
"2018-05-03 11:18:08",87
"2018-05-03 12:41:32",87
"2018-05-03 13:41:32",87
"2018-05-03 14:41:32",87
"2018-05-03 15:41:33",87
"2018-05-03 16:41:33",87
"2018-05-03 17:41:32",87
"2018-05-03 18:41:32",87
"2018-05-03 19:41:32",87
"2018-05-03 20:41:32",87
"2018-05-03 21:41:32",87
"2018-05-03 22:41:32",87
"2018-05-03 23:41:31",87
"2018-05-04 00:41:31",87
"2018-05-04 01:41:32",87
"2018-05-04 02:41:33",87
"2018-05-04 03:41:32",87
"2018-05-04 04:41:32",87
"2018-05-04 05:41:32",87
"2018-05-04 06:41:32",87
"2018-05-04 07:41:32",87
"2018-05-04 08:41:33",87
"2018-05-04 09:41:32",87
"2018-05-04 10:41:33",87
"2018-05-04 11:41:32",87
"2018-05-04 12:41:32",87
"2018-05-04 20:46:16",87
"2018-05-04 20:52:16",87
"2018-05-04 20:58:15",87
"2018-05-04 21:04:15",87
"2018-05-04 21:10:15",87
"2018-05-04 21:16:14",87
"2018-05-04 21:22:14",87
"2018-05-04 21:28:13",87
"2018-05-04 21:41:31",87
"2018-05-04 22:41:32",87
"2018-05-04 23:41:32",87
"2018-05-05 00:41:31",87
"2018-05-05 01:41:32",87
"2018-05-05 02:41:32",87
"2018-05-05 03:41:32",87
"2018-05-05 04:41:32",87
"2018-05-05 05:41:31",87
"2018-05-05 06:41:33",87
"2018-05-05 07:41:33",87
"2018-05-05 08:41:32",87
"2018-05-05 09:41:31",87
"2018-05-05 10:41:33",87
"2018-05-05 11:41:32",87
"2018-05-05 12:41:32",87
"2018-05-05 13:41:33",87
"2018-05-05 14:41:32",87
"2018-05-05 15:41:33",87
"2018-05-05 16:41:33",87
"2018-05-05 17:41:33",87
"2018-05-05 18:41:32",87
"2018-05-05 19:41:32",87
"2018-05-05 20:41:33",87
"2018-05-05 21:41:31",87
"2018-05-05 22:41:32",87
"2018-05-05 23:41:32",87
"2018-05-06 00:41:31",87
"2018-05-06 01:41:32",87
"2018-05-06 02:41:32",87
"2018-05-06 03:41:32",87
"2018-05-06 04:41:32",87
"2018-05-06 05:41:32",87
"2018-05-06 06:41:32",87
"2018-05-06 07:41:36",87
"2018-05-06 08:41:31",87
"2018-05-06 09:41:32",87
"2018-05-06 10:41:31",87
"2018-05-06 11:41:33",87
"2018-05-06 12:41:32",87
"2018-05-06 13:41:32",87
"2018-05-06 14:41:32",87
"2018-05-06 15:41:32",87
"2018-05-06 16:41:32",87
"2018-05-06 17:41:31",87
"2018-05-06 18:41:33",87
"2018-05-06 19:41:32",87
"2018-05-06 20:41:33",87
"2018-05-06 21:41:32",87
"2018-05-06 22:41:32",87
"2018-05-06 23:41:32",87
"2018-05-07 00:41:32",87
"2018-05-07 01:41:32",87
"2018-05-07 01:55:08",87
