timestamp,users_holding
"2018-05-02 04:54:23",37
"2018-05-02 06:39:35",37
"2018-05-03 00:36:10",39
"2018-05-03 06:34:35",39
"2018-05-03 06:49:35",39
"2018-05-03 07:07:47",39
"2018-05-03 07:34:58",39
"2018-05-03 07:44:16",39
"2018-05-03 11:20:18",39
"2018-05-03 12:43:41",39
"2018-05-03 13:43:42",39
"2018-05-03 14:43:42",36
"2018-05-03 15:43:43",34
"2018-05-03 16:43:43",31
"2018-05-03 17:43:42",31
"2018-05-03 18:43:42",31
"2018-05-03 19:43:42",31
"2018-05-03 20:43:43",31
"2018-05-03 21:43:42",31
"2018-05-03 22:43:44",31
"2018-05-03 23:43:42",31
"2018-05-04 00:43:42",31
"2018-05-04 01:43:43",31
"2018-05-04 02:43:44",31
"2018-05-04 03:43:43",31
"2018-05-04 04:43:43",31
"2018-05-04 05:43:43",31
"2018-05-04 06:43:43",31
"2018-05-04 07:43:43",31
"2018-05-04 08:43:44",31
"2018-05-04 09:43:43",31
"2018-05-04 10:43:43",31
"2018-05-04 11:43:43",31
"2018-05-04 12:43:42",31
"2018-05-04 20:48:27",28
"2018-05-04 20:54:27",28
"2018-05-04 21:00:26",28
"2018-05-04 21:06:26",28
"2018-05-04 21:12:25",28
"2018-05-04 21:18:25",28
"2018-05-04 21:24:24",28
"2018-05-04 21:30:24",28
"2018-05-04 21:43:42",28
"2018-05-04 22:43:43",28
"2018-05-04 23:43:43",28
"2018-05-05 00:43:42",28
"2018-05-05 01:43:43",28
"2018-05-05 02:43:43",28
"2018-05-05 03:43:43",28
"2018-05-05 04:43:43",28
"2018-05-05 05:43:42",28
"2018-05-05 06:43:43",28
"2018-05-05 07:43:43",28
"2018-05-05 08:43:43",28
"2018-05-05 09:43:42",28
"2018-05-05 10:43:44",28
"2018-05-05 11:43:42",28
"2018-05-05 12:43:43",28
"2018-05-05 13:43:44",28
"2018-05-05 14:43:43",28
"2018-05-05 15:43:44",28
"2018-05-05 16:43:43",28
"2018-05-05 17:43:44",28
"2018-05-05 18:43:43",28
"2018-05-05 19:43:43",28
"2018-05-05 20:43:43",28
"2018-05-05 21:43:42",28
"2018-05-05 22:43:43",28
"2018-05-05 23:43:42",28
"2018-05-06 00:43:42",28
"2018-05-06 01:43:43",28
"2018-05-06 02:43:43",28
"2018-05-06 03:43:42",28
"2018-05-06 04:43:43",28
"2018-05-06 05:43:43",28
"2018-05-06 06:43:42",28
"2018-05-06 07:43:47",28
"2018-05-06 08:43:42",28
"2018-05-06 09:43:42",28
"2018-05-06 10:43:42",28
"2018-05-06 11:43:43",28
"2018-05-06 12:43:42",28
"2018-05-06 13:43:43",28
"2018-05-06 14:43:43",28
"2018-05-06 15:43:43",28
"2018-05-06 16:43:43",28
"2018-05-06 17:43:42",28
"2018-05-06 18:43:44",28
"2018-05-06 19:43:43",28
"2018-05-06 20:43:44",28
"2018-05-06 21:43:43",28
"2018-05-06 22:43:42",28
"2018-05-06 23:43:43",28
"2018-05-07 00:43:42",28
