timestamp,users_holding
"2019-05-02 13:40:12",0
"2019-05-02 14:40:06",0
"2019-05-02 15:40:07",0
"2019-05-02 16:40:12",2
"2019-05-02 17:40:07",9
"2019-05-02 18:40:07",13
"2019-05-02 19:40:11",16
"2019-05-02 20:40:08",16
"2019-05-03 14:40:11",16
"2019-05-03 15:40:09",16
"2019-05-03 16:40:11",25
"2019-05-03 17:40:12",215
"2019-05-03 18:40:13",255
"2019-05-03 19:40:13",252
"2019-05-03 20:40:07",263
"2019-05-03 21:40:15",268
"2019-05-03 22:40:08",275
"2019-05-03 23:40:12",275
"2019-05-04 00:40:11",275
"2019-05-04 01:40:10",275
"2019-05-04 02:40:12",275
"2019-05-04 03:40:15",275
"2019-05-04 04:40:10",275
"2019-05-04 05:40:11",275
"2019-05-04 06:40:12",275
"2019-05-04 07:40:12",275
"2019-05-04 08:40:08",275
"2019-05-04 09:40:11",275
"2019-05-04 10:40:07",275
"2019-05-04 11:40:10",275
"2019-05-04 12:40:13",275
"2019-05-04 13:40:12",275
"2019-05-04 14:40:08",275
"2019-05-04 15:40:08",275
"2019-05-04 16:40:12",275
"2019-05-04 17:40:08",275
"2019-05-04 18:40:08",275
"2019-05-04 19:40:11",275
"2019-05-04 20:40:07",275
"2019-05-04 21:40:09",275
"2019-05-04 22:40:07",275
"2019-05-04 23:40:13",275
"2019-05-05 00:40:10",275
"2019-05-05 01:40:11",275
"2019-05-05 02:40:08",275
"2019-05-05 03:40:08",275
"2019-05-05 04:40:11",275
"2019-05-05 05:40:11",275
"2019-05-05 06:40:12",275
"2019-05-05 07:40:10",275
"2019-05-05 08:40:08",275
"2019-05-05 09:40:08",275
"2019-05-05 10:40:11",275
"2019-05-05 11:40:10",275
"2019-05-05 12:40:10",275
"2019-05-05 13:40:10",275
"2019-05-05 14:40:11",275
"2019-05-05 15:40:09",275
"2019-05-05 16:40:08",275
"2019-05-05 17:40:12",275
"2019-05-05 18:40:09",275
"2019-05-05 19:40:07",275
"2019-05-05 20:40:10",275
"2019-05-05 21:40:07",275
"2019-05-05 22:40:10",275
"2019-05-05 23:40:12",275
"2019-05-06 00:40:08",275
"2019-05-06 01:40:08",275
"2019-05-06 02:40:09",275
"2019-05-06 03:40:11",275
"2019-05-06 04:40:07",275
"2019-05-06 05:40:08",275
"2019-05-06 06:40:07",275
"2019-05-06 07:40:12",275
"2019-05-06 08:40:09",275
"2019-05-06 09:40:07",275
"2019-05-06 10:40:11",275
"2019-05-06 11:40:10",275
"2019-05-06 13:05:13",280
