timestamp,users_holding
"2018-05-02 04:50:46",408
"2018-05-02 06:34:56",408
"2018-05-03 00:32:09",415
"2018-05-03 06:30:34",415
"2018-05-03 06:45:31",415
"2018-05-03 07:03:31",415
"2018-05-03 07:30:58",415
"2018-05-03 07:40:11",415
"2018-05-03 11:16:57",415
"2018-05-03 12:40:21",415
"2018-05-03 13:40:21",415
"2018-05-03 14:40:22",419
"2018-05-03 15:40:22",420
"2018-05-03 16:40:22",419
"2018-05-03 17:40:22",418
"2018-05-03 18:40:21",418
"2018-05-03 19:40:22",418
"2018-05-03 20:40:22",418
"2018-05-03 21:40:21",418
"2018-05-03 22:40:22",418
"2018-05-03 23:40:21",418
"2018-05-04 00:40:21",418
"2018-05-04 01:40:22",418
"2018-05-04 02:40:21",418
"2018-05-04 03:40:21",418
"2018-05-04 04:40:22",418
"2018-05-04 05:40:21",418
"2018-05-04 06:40:21",418
"2018-05-04 07:40:21",418
"2018-05-04 08:40:22",418
"2018-05-04 09:40:21",418
"2018-05-04 10:40:22",418
"2018-05-04 11:40:22",418
"2018-05-04 12:40:21",418
"2018-05-04 20:45:05",415
"2018-05-04 20:51:05",415
"2018-05-04 20:57:05",415
"2018-05-04 21:03:04",415
"2018-05-04 21:09:04",415
"2018-05-04 21:15:04",415
"2018-05-04 21:21:03",415
"2018-05-04 21:27:03",415
"2018-05-04 21:40:21",415
"2018-05-04 22:40:22",415
"2018-05-04 23:40:21",415
"2018-05-05 00:40:21",415
"2018-05-05 01:40:21",415
"2018-05-05 02:40:21",415
"2018-05-05 03:40:21",415
"2018-05-05 04:40:21",415
"2018-05-05 05:40:21",415
"2018-05-05 06:40:22",415
"2018-05-05 07:40:22",415
"2018-05-05 08:40:22",415
"2018-05-05 09:40:21",415
"2018-05-05 10:40:22",415
"2018-05-05 11:40:22",415
"2018-05-05 12:40:22",415
"2018-05-05 13:40:22",415
"2018-05-05 14:40:21",415
"2018-05-05 15:40:22",415
"2018-05-05 16:40:22",415
"2018-05-05 17:40:22",415
"2018-05-05 18:40:22",415
"2018-05-05 19:40:21",415
"2018-05-05 20:40:22",415
"2018-05-05 21:40:21",415
"2018-05-05 22:40:22",415
"2018-05-05 23:40:21",415
"2018-05-06 00:40:21",415
"2018-05-06 01:40:21",415
"2018-05-06 02:40:22",415
"2018-05-06 03:40:22",415
"2018-05-06 04:40:21",415
"2018-05-06 05:40:22",415
"2018-05-06 06:40:21",415
"2018-05-06 07:40:26",415
"2018-05-06 08:40:21",415
"2018-05-06 09:40:21",415
"2018-05-06 10:40:21",415
"2018-05-06 11:40:22",415
"2018-05-06 12:40:21",415
"2018-05-06 13:40:22",415
"2018-05-06 14:40:22",415
"2018-05-06 15:40:22",415
"2018-05-06 16:40:22",415
"2018-05-06 17:40:21",415
"2018-05-06 18:40:22",415
"2018-05-06 19:40:21",415
"2018-05-06 20:40:22",415
"2018-05-06 21:40:22",415
"2018-05-06 22:40:21",415
"2018-05-06 23:40:22",415
"2018-05-07 00:40:21",415
"2018-05-07 01:40:21",415
"2018-05-07 01:53:57",415
"2018-05-07 02:40:22",415
"2018-05-07 03:40:21",415
"2018-05-07 04:40:22",415
"2018-05-07 05:40:22",415
"2018-05-07 06:40:21",415
"2018-05-07 07:40:21",415
"2018-05-07 08:40:21",415
"2018-05-07 09:40:21",415
"2018-05-07 10:40:22",415
"2018-05-07 11:40:21",415
"2018-05-07 12:40:21",415
"2018-05-07 13:40:27",415
"2018-05-07 14:40:21",415
"2018-05-07 15:40:22",416
"2018-05-07 16:40:22",417
"2018-05-07 17:40:21",416
"2018-05-07 22:40:21",411
"2018-05-07 23:40:21",411
"2018-05-08 00:40:22",411
"2018-05-08 01:40:21",411
"2018-05-08 02:40:21",411
"2018-05-08 03:40:21",411
"2018-05-08 04:40:21",411
"2018-05-08 05:40:20",411
"2018-05-08 06:40:21",411
"2018-05-08 07:40:21",411
"2018-05-08 08:40:20",411
"2018-05-08 09:40:20",411
"2018-05-08 10:40:21",411
"2018-05-08 11:40:20",411
"2018-05-08 12:40:20",411
"2018-05-08 13:40:21",411
"2018-05-08 14:40:21",414
"2018-05-08 15:40:20",415
"2018-05-08 16:40:21",416
"2018-05-08 17:40:22",416
"2018-05-08 18:40:22",419
"2018-05-08 19:40:22",418
"2018-05-08 20:40:21",422
"2018-05-08 21:40:21",422
"2018-05-08 22:40:22",422
"2018-05-08 23:40:27",422
"2018-05-09 00:40:22",422
"2018-05-09 01:40:22",422
"2018-05-09 02:40:22",422
"2018-05-09 03:40:21",422
"2018-05-09 04:40:22",422
"2018-05-09 05:40:22",422
"2018-05-09 06:40:22",422
"2018-05-09 07:40:22",422
"2018-05-09 08:40:22",422
"2018-05-09 09:40:21",422
"2018-05-09 10:40:21",422
"2018-05-09 11:40:22",422
"2018-05-09 12:40:21",422
"2018-05-09 13:40:22",423
"2018-05-09 14:40:21",429
"2018-05-09 15:40:21",428
"2018-05-09 16:40:21",429
"2018-05-09 17:40:22",428
"2018-05-09 18:40:22",428
"2018-05-09 19:40:21",429
"2018-05-09 20:40:21",429
"2018-05-09 21:40:22",429
"2018-05-09 22:40:21",429
"2018-05-09 23:40:22",429
"2018-05-10 00:40:23",429
"2018-05-10 01:40:23",429
"2018-05-10 02:40:23",429
"2018-05-10 03:40:23",429
"2018-05-10 04:40:23",429
"2018-05-10 05:40:22",429
"2018-05-10 06:40:22",429
"2018-05-10 07:40:23",429
"2018-05-10 08:40:23",429
"2018-05-10 09:40:22",429
"2018-05-10 10:40:23",429
"2018-05-10 11:40:23",429
"2018-05-10 12:40:22",429
"2018-05-10 13:40:28",429
"2018-05-10 14:40:23",431
"2018-05-10 15:40:23",430
"2018-05-10 16:40:23",433
"2018-05-10 17:40:23",434
"2018-05-10 18:40:23",435
"2018-05-10 19:40:23",436
"2018-05-10 20:40:23",437
"2018-05-10 21:40:22",437
"2018-05-10 22:40:23",437
"2018-05-10 23:40:23",437
"2018-05-11 00:40:23",437
"2018-05-11 01:40:23",437
"2018-05-11 02:40:22",437
"2018-05-11 03:40:22",437
"2018-05-11 04:40:22",437
"2018-05-11 05:40:23",437
"2018-05-11 06:40:22",437
"2018-05-11 07:40:22",437
"2018-05-11 08:40:23",437
"2018-05-11 09:40:22",437
"2018-05-11 10:40:23",437
"2018-05-11 11:40:23",437
"2018-05-11 12:40:22",437
"2018-05-11 13:40:24",437
"2018-05-11 14:40:23",437
"2018-05-11 15:40:23",436
"2018-05-11 16:40:23",436
"2018-05-11 17:40:23",437
"2018-05-11 18:40:23",435
"2018-05-11 19:40:23",434
"2018-05-11 20:40:23",434
"2018-05-11 21:40:23",433
"2018-05-11 22:40:22",433
"2018-05-11 23:40:22",433
"2018-05-12 00:40:23",433
"2018-05-12 01:40:23",433
"2018-05-12 02:40:23",433
"2018-05-12 03:40:24",433
