timestamp,users_holding
"2018-05-02 04:56:32",6682
"2018-05-02 06:41:43",6682
"2018-05-03 00:38:44",6380
"2018-05-03 06:36:58",6380
"2018-05-03 06:51:56",6380
"2018-05-03 07:10:15",6380
"2018-05-03 07:37:25",6380
"2018-05-03 07:46:41",6380
"2018-05-03 11:22:24",6379
"2018-05-03 12:45:48",6379
"2018-05-03 13:45:48",6379
"2018-05-03 14:45:49",6366
"2018-05-03 15:45:49",6349
"2018-05-03 16:45:49",6346
"2018-05-03 17:45:49",6344
"2018-05-03 18:45:48",6344
"2018-05-03 19:45:48",6335
"2018-05-03 20:45:48",6334
"2018-05-03 21:45:48",6331
"2018-05-03 22:45:49",6332
"2018-05-03 23:45:48",6332
"2018-05-04 00:45:48",6332
"2018-05-04 01:45:48",6332
"2018-05-04 02:45:50",6332
"2018-05-04 03:45:48",6332
"2018-05-04 04:45:48",6332
"2018-05-04 05:45:48",6332
"2018-05-04 06:45:49",6332
"2018-05-04 07:45:48",6332
"2018-05-04 08:45:50",6332
"2018-05-04 09:45:49",6331
"2018-05-04 10:45:49",6331
"2018-05-04 11:45:48",6331
"2018-05-04 12:45:47",6331
"2018-05-04 20:50:32",6310
"2018-05-04 20:56:32",6310
"2018-05-04 21:02:31",6310
"2018-05-04 21:08:31",6310
"2018-05-04 21:14:31",6310
"2018-05-04 21:20:30",6310
"2018-05-04 21:26:30",6310
"2018-05-04 21:32:30",6310
"2018-05-04 21:45:47",6310
"2018-05-04 22:45:48",6309
"2018-05-04 23:45:48",6309
"2018-05-05 00:45:47",6309
"2018-05-05 01:45:49",6309
"2018-05-05 02:45:48",6309
"2018-05-05 03:45:48",6309
"2018-05-05 04:45:49",6309
"2018-05-05 05:45:47",6309
"2018-05-05 06:45:49",6309
"2018-05-05 07:45:49",6309
"2018-05-05 08:45:48",6309
"2018-05-05 09:45:47",6309
"2018-05-05 10:45:49",6309
"2018-05-05 11:45:47",6309
"2018-05-05 12:45:49",6309
"2018-05-05 13:45:50",6309
"2018-05-05 14:45:49",6309
"2018-05-05 15:45:50",6309
"2018-05-05 16:45:49",6309
"2018-05-05 17:45:49",6309
"2018-05-05 18:45:48",6309
"2018-05-05 19:45:48",6309
