timestamp,users_holding
"2020-02-27 20:42:06",23
"2020-02-27 21:42:05",23
"2020-02-27 22:42:11",23
"2020-02-27 23:42:03",23
"2020-02-28 00:42:16",23
"2020-02-28 01:42:03",23
"2020-02-28 02:42:03",23
"2020-02-28 03:42:15",23
"2020-02-28 04:42:18",23
"2020-02-28 05:42:14",23
"2020-02-28 06:42:05",23
"2020-02-28 07:42:16",23
"2020-02-28 08:42:20",23
"2020-02-28 09:42:18",23
"2020-02-28 10:42:04",23
"2020-02-28 11:42:09",23
"2020-02-28 12:42:12",23
"2020-02-28 14:07:03",23
"2020-02-28 14:42:09",23
"2020-02-28 15:42:05",23
"2020-02-28 16:42:08",23
"2020-02-28 17:42:07",23
"2020-02-28 18:42:07",23
"2020-02-28 19:42:16",23
"2020-02-28 20:42:03",23
"2020-02-28 21:42:05",23
"2020-02-28 22:42:15",23
"2020-02-28 23:42:05",23
"2020-02-29 00:42:05",23
"2020-02-29 01:42:04",23
"2020-02-29 02:42:08",23
"2020-02-29 03:42:02",23
"2020-02-29 04:42:07",23
"2020-02-29 05:42:21",23
"2020-02-29 06:42:14",23
"2020-02-29 07:42:39",23
"2020-02-29 08:42:47",23
"2020-02-29 09:42:36",23
"2020-02-29 10:42:04",23
"2020-02-29 11:42:03",23
"2020-02-29 12:42:37",23
"2020-02-29 13:42:38",23
"2020-02-29 14:42:06",23
"2020-02-29 15:42:05",23
"2020-02-29 16:42:17",23
"2020-02-29 17:42:16",23
"2020-02-29 18:42:07",23
"2020-02-29 19:42:06",23
"2020-02-29 20:42:03",23
"2020-02-29 21:42:11",23
"2020-02-29 22:42:50",23
"2020-02-29 23:42:35",23
"2020-03-01 00:42:36",23
"2020-03-01 01:42:37",23
"2020-03-01 02:42:09",23
"2020-03-01 03:42:36",23
"2020-03-01 04:42:06",23
"2020-03-01 05:42:15",23
"2020-03-01 06:42:06",23
"2020-03-01 07:42:14",23
"2020-03-01 08:42:05",23
"2020-03-01 09:42:37",23
"2020-03-01 10:42:35",23
"2020-03-01 11:42:12",23
"2020-03-01 12:42:15",23
"2020-03-01 13:42:05",23
"2020-03-01 14:42:03",23
"2020-03-01 15:42:37",23
"2020-03-01 16:42:17",23
"2020-03-01 17:42:35",23
"2020-03-01 18:42:39",23
"2020-03-01 19:42:39",23
"2020-03-01 20:42:38",23
"2020-03-01 21:42:05",23
"2020-03-01 22:42:07",23
"2020-03-01 23:42:38",23
"2020-03-02 00:42:02",23
"2020-03-02 01:42:17",23
"2020-03-02 02:42:36",23
"2020-03-02 03:42:48",23
"2020-03-02 04:42:20",23
"2020-03-02 05:42:39",23
"2020-03-02 07:42:05",23
"2020-03-02 08:42:36",23
"2020-03-02 09:42:36",23
"2020-03-02 10:42:14",23
"2020-03-02 11:42:04",23
"2020-03-02 12:42:13",23
"2020-03-02 13:42:36",23
"2020-03-02 18:43:34",24
"2020-03-03 00:42:15",25
"2020-03-03 01:42:22",25
"2020-03-03 02:42:16",25
"2020-03-03 03:42:24",25
"2020-03-03 04:42:37",25
"2020-03-03 05:44:16",25
"2020-03-03 06:42:38",25
"2020-03-03 07:42:14",25
"2020-03-03 08:42:51",25
"2020-03-03 09:42:54",25
"2020-03-03 10:42:16",25
"2020-03-03 11:43:00",25
"2020-03-03 12:42:13",25
"2020-03-03 13:42:52",25
"2020-03-03 14:42:53",25
"2020-03-03 16:43:02",27
"2020-03-03 17:42:54",28
"2020-03-03 18:42:04",28
"2020-03-03 19:42:04",29
"2020-03-03 20:42:16",29
"2020-03-03 21:42:14",29
"2020-03-03 22:43:04",29
"2020-03-03 23:42:36",29
"2020-03-04 00:42:46",29
"2020-03-04 01:42:38",29
"2020-03-04 02:42:08",29
"2020-03-04 03:42:15",29
"2020-03-04 04:42:52",29
"2020-03-04 05:42:08",29
"2020-03-04 06:42:42",29
"2020-03-04 07:42:13",29
"2020-03-04 08:42:38",29
"2020-03-04 09:42:19",29
"2020-03-04 10:42:04",29
"2020-03-04 11:42:46",29
"2020-03-04 12:42:47",29
"2020-03-04 13:42:05",29
"2020-03-04 14:42:04",29
"2020-03-04 15:42:51",31
"2020-03-04 16:42:05",31
"2020-03-04 17:42:14",31
"2020-03-04 18:42:36",31
"2020-03-04 19:42:41",31
