timestamp,users_holding
"2018-05-02 04:56:33",1788
"2018-05-02 06:41:44",1788
"2018-05-03 00:38:45",1767
"2018-05-03 06:37:00",1767
"2018-05-03 06:51:58",1767
"2018-05-03 07:10:16",1767
"2018-05-03 07:37:27",1767
"2018-05-03 07:46:43",1767
"2018-05-03 11:22:25",1767
"2018-05-03 12:45:49",1767
"2018-05-03 13:45:49",1767
"2018-05-03 14:45:50",1769
"2018-05-03 15:45:50",1767
"2018-05-03 16:45:50",1766
"2018-05-03 17:45:50",1766
"2018-05-03 18:45:49",1764
"2018-05-03 19:45:49",1762
"2018-05-03 20:45:49",1762
"2018-05-03 21:45:49",1762
"2018-05-03 22:45:50",1763
"2018-05-03 23:45:49",1763
"2018-05-04 00:45:49",1763
"2018-05-04 01:45:50",1763
"2018-05-04 02:45:51",1763
"2018-05-04 03:45:49",1763
"2018-05-04 04:45:49",1763
"2018-05-04 05:45:49",1763
"2018-05-04 06:45:50",1763
"2018-05-04 07:45:49",1763
"2018-05-04 08:45:51",1763
"2018-05-04 09:45:50",1764
"2018-05-04 10:45:50",1764
"2018-05-04 11:45:49",1764
"2018-05-04 12:45:48",1764
"2018-05-04 20:50:33",1838
"2018-05-04 20:56:33",1838
"2018-05-04 21:02:33",1838
"2018-05-04 21:08:32",1838
"2018-05-04 21:14:32",1838
"2018-05-04 21:20:32",1838
"2018-05-04 21:26:32",1838
"2018-05-04 21:32:32",1838
"2018-05-04 21:45:49",1838
"2018-05-04 22:45:50",1838
"2018-05-04 23:45:51",1838
"2018-05-05 00:45:49",1838
"2018-05-05 01:45:51",1838
"2018-05-05 02:45:50",1838
"2018-05-05 03:45:50",1838
"2018-05-05 04:45:51",1838
"2018-05-05 05:45:49",1838
"2018-05-05 06:45:51",1838
"2018-05-05 07:45:51",1838
"2018-05-05 08:45:50",1838
"2018-05-05 09:45:49",1838
"2018-05-05 10:45:51",1838
"2018-05-05 11:45:50",1838
"2018-05-05 12:45:51",1838
"2018-05-05 13:45:52",1838
"2018-05-05 14:45:51",1838
"2018-05-05 15:45:52",1838
"2018-05-05 16:45:51",1838
"2018-05-05 17:45:51",1838
"2018-05-05 18:45:50",1838
"2018-05-05 19:45:50",1838
"2018-05-05 20:45:51",1838
"2018-05-05 21:45:49",1838
