timestamp,users_holding
"2018-05-02 04:55:37",76
"2018-05-02 06:40:48",76
"2018-05-03 00:37:39",76
"2018-05-03 06:35:56",76
"2018-05-03 06:50:55",76
"2018-05-03 07:09:12",76
"2018-05-03 07:36:26",76
"2018-05-03 07:45:38",76
"2018-05-03 11:21:30",76
"2018-05-03 12:44:54",76
"2018-05-03 13:44:54",76
"2018-05-03 14:44:55",76
"2018-05-03 15:44:55",76
"2018-05-03 16:44:55",76
"2018-05-03 17:44:55",76
"2018-05-03 18:44:54",76
"2018-05-03 19:44:54",76
"2018-05-03 20:44:54",76
"2018-05-03 21:44:54",76
"2018-05-03 22:44:55",76
"2018-05-03 23:44:54",76
"2018-05-04 00:44:54",76
"2018-05-04 01:44:55",76
"2018-05-04 02:44:56",76
"2018-05-04 03:44:54",76
"2018-05-04 04:44:54",76
"2018-05-04 05:44:54",76
"2018-05-04 06:44:55",76
"2018-05-04 07:44:54",76
"2018-05-04 08:44:56",76
"2018-05-04 09:44:55",76
"2018-05-04 10:44:55",76
"2018-05-04 11:44:55",76
"2018-05-04 12:44:53",76
"2018-05-04 20:49:38",76
"2018-05-04 20:55:38",76
"2018-05-04 21:01:38",76
"2018-05-04 21:07:37",76
"2018-05-04 21:13:37",76
"2018-05-04 21:19:37",76
"2018-05-04 21:25:36",76
"2018-05-04 21:31:36",76
"2018-05-04 21:44:53",76
"2018-05-04 22:44:54",76
"2018-05-04 23:44:55",76
"2018-05-05 00:44:53",76
"2018-05-05 01:44:55",76
"2018-05-05 02:44:54",76
"2018-05-05 03:44:55",76
"2018-05-05 04:44:55",76
"2018-05-05 05:44:53",76
"2018-05-05 06:44:55",76
"2018-05-05 07:44:55",76
"2018-05-05 08:44:55",76
"2018-05-05 09:44:53",76
"2018-05-05 10:44:55",76
"2018-05-05 11:44:54",76
"2018-05-05 12:44:55",76
"2018-05-05 13:44:56",76
"2018-05-05 14:44:55",76
"2018-05-05 15:44:56",76
"2018-05-05 16:44:55",76
"2018-05-05 17:44:55",76
"2018-05-05 18:44:54",76
"2018-05-05 19:44:54",76
"2018-05-05 20:44:55",76
"2018-05-05 21:44:53",76
"2018-05-05 22:44:55",76
"2018-05-05 23:44:54",76
"2018-05-06 00:44:54",76
"2018-05-06 01:44:54",76
"2018-05-06 02:44:55",76
"2018-05-06 03:44:54",76
"2018-05-06 04:44:54",76
"2018-05-06 05:44:55",76
"2018-05-06 06:44:54",76
"2018-05-06 07:44:58",76
"2018-05-06 08:44:53",76
"2018-05-06 09:44:54",76
"2018-05-06 10:44:53",76
"2018-05-06 11:44:55",76
"2018-05-06 12:44:53",76
"2018-05-06 13:44:55",76
"2018-05-06 14:44:54",76
"2018-05-06 15:44:54",76
"2018-05-06 16:44:54",76
"2018-05-06 17:44:54",76
"2018-05-06 18:44:55",76
"2018-05-06 19:44:55",76
