timestamp,users_holding
"2018-05-02 04:55:54",119
"2018-05-02 06:41:05",119
"2018-05-03 00:37:59",120
"2018-05-03 06:36:15",120
"2018-05-03 06:51:14",120
"2018-05-03 07:09:31",120
"2018-05-03 07:36:45",120
"2018-05-03 07:45:59",120
"2018-05-03 11:21:47",120
"2018-05-03 12:45:11",120
"2018-05-03 13:45:11",120
"2018-05-03 14:45:12",120
"2018-05-03 15:45:12",119
"2018-05-03 16:45:12",119
"2018-05-03 17:45:12",120
"2018-05-03 18:45:11",119
"2018-05-03 19:45:11",119
"2018-05-03 20:45:11",119
"2018-05-03 21:45:11",119
"2018-05-03 22:45:12",119
"2018-05-03 23:45:11",119
"2018-05-04 00:45:11",119
"2018-05-04 01:45:12",119
"2018-05-04 02:45:13",119
"2018-05-04 03:45:11",119
"2018-05-04 04:45:11",119
"2018-05-04 05:45:11",119
"2018-05-04 06:45:12",119
"2018-05-04 07:45:11",119
"2018-05-04 08:45:13",119
"2018-05-04 09:45:12",119
"2018-05-04 10:45:12",119
"2018-05-04 11:45:11",119
"2018-05-04 12:45:10",119
"2018-05-04 20:49:55",119
"2018-05-04 20:55:55",119
"2018-05-04 21:01:55",119
"2018-05-04 21:07:54",119
"2018-05-04 21:13:54",119
"2018-05-04 21:19:54",119
"2018-05-04 21:25:54",119
"2018-05-04 21:31:54",119
"2018-05-04 21:45:11",119
"2018-05-04 22:45:12",119
"2018-05-04 23:45:13",119
"2018-05-05 00:45:11",119
"2018-05-05 01:45:13",119
"2018-05-05 02:45:12",119
"2018-05-05 03:45:13",119
"2018-05-05 04:45:13",119
"2018-05-05 05:45:11",119
"2018-05-05 06:45:13",119
"2018-05-05 07:45:13",119
"2018-05-05 08:45:13",119
"2018-05-05 09:45:11",119
"2018-05-05 10:45:13",119
"2018-05-05 11:45:12",119
"2018-05-05 12:45:13",119
"2018-05-05 13:45:14",119
"2018-05-05 14:45:13",119
"2018-05-05 15:45:14",119
"2018-05-05 16:45:13",119
"2018-05-05 17:45:13",119
"2018-05-05 18:45:12",119
"2018-05-05 19:45:12",119
