timestamp,users_holding
"2018-09-18 12:40:03",4656
"2018-09-18 13:40:03",4657
"2018-09-18 14:40:03",4461
"2018-09-18 15:40:02",4394
"2018-09-18 16:40:03",4342
"2018-09-18 17:40:03",4325
"2018-09-18 18:40:03",4313
"2018-09-18 19:40:02",4299
"2018-09-18 20:40:03",4292
"2018-09-18 21:40:02",4284
"2018-09-18 22:40:03",4282
"2018-09-18 23:40:03",4282
"2018-09-19 00:40:03",4282
"2018-09-19 01:40:03",4282
"2018-09-19 02:40:03",4282
"2018-09-19 03:40:02",4282
"2018-09-19 04:40:03",4282
"2018-09-19 05:40:03",4282
"2018-09-19 06:40:03",4282
"2018-09-19 07:40:03",4282
"2018-09-19 08:40:03",4282
"2018-09-19 09:40:03",4282
"2018-09-19 12:40:02",4282
"2018-09-19 13:40:06",4282
"2018-09-19 14:40:03",4225
"2018-09-19 15:40:03",4185
"2018-09-19 16:40:03",4173
"2018-09-19 17:40:02",4163
"2018-09-19 18:40:03",4158
"2018-09-19 19:40:08",4141
"2018-09-19 20:40:03",4138
"2018-09-19 21:40:03",4137
"2018-09-19 22:40:02",4134
"2018-09-19 23:40:03",4134
"2018-09-20 00:40:03",4134
"2018-09-20 01:40:03",4134
"2018-09-20 02:40:03",4134
"2018-09-20 03:40:08",4134
"2018-09-20 04:40:03",4134
"2018-09-20 05:40:03",4134
"2018-09-20 06:40:03",4134
"2018-09-20 07:40:02",4134
"2018-09-20 08:40:03",4134
"2018-09-20 09:40:03",4134
"2018-09-20 10:40:03",4134
"2018-09-20 11:40:02",4134
"2018-09-20 13:06:06",4135
"2018-09-20 14:40:04",4074
"2018-09-20 15:40:03",4057
"2018-09-20 16:40:03",4052
"2018-09-20 17:40:02",4045
"2018-09-20 18:40:03",4044
"2018-09-20 19:40:03",4042
"2018-09-20 20:40:03",4035
"2018-09-20 21:40:02",4030
"2018-09-20 22:40:03",4031
"2018-09-20 23:40:03",4031
"2018-09-21 00:40:04",4031
"2018-09-21 01:40:03",4031
"2018-09-21 02:40:02",4031
"2018-09-21 03:40:03",4031
"2018-09-21 04:40:03",4031
"2018-09-21 05:40:03",4031
"2018-09-21 06:40:03",4031
"2018-09-21 07:40:03",4031
"2018-09-21 08:40:02",4031
"2018-09-21 09:40:03",4031
"2018-09-21 10:40:02",4031
"2018-09-21 11:40:03",4031
"2018-09-21 13:07:36",4029
"2018-09-21 13:40:05",4029
"2018-09-21 14:40:02",4019
"2018-09-21 15:40:03",4015
"2018-09-21 16:40:03",4012
"2018-09-21 17:40:03",4008
"2018-09-21 18:40:02",4000
"2018-09-21 19:40:02",3995
"2018-09-21 20:40:03",3993
"2018-09-21 21:40:02",3983
"2018-09-21 22:40:02",3986
"2018-09-21 23:40:03",3986
"2018-09-22 00:40:02",3986
"2018-09-22 01:40:02",3986
"2018-09-22 02:40:02",3986
"2018-09-22 03:40:03",3986
"2018-09-22 04:40:03",3986
"2018-09-22 05:40:03",3986
"2018-09-22 06:40:02",3986
"2018-09-22 07:40:03",3986
"2018-09-22 08:40:02",3986
"2018-09-22 09:40:02",3986
"2018-09-22 10:40:02",3986
"2018-09-22 11:40:03",3986
"2018-09-22 12:40:02",3986
"2018-09-22 13:40:04",3986
"2018-09-22 14:40:03",3986
"2018-09-22 15:40:03",3986
"2018-09-22 16:40:02",3986
"2018-09-22 17:40:03",3986
"2018-09-22 18:40:03",3986
"2018-09-22 19:40:03",3986
"2018-09-22 20:40:02",3986
"2018-09-22 21:40:02",3986
"2018-09-22 22:40:03",3986
"2018-09-22 23:40:02",3986
"2018-09-23 00:40:03",3986
"2018-09-23 01:40:03",3986
"2018-09-23 02:40:02",3986
"2018-09-23 03:40:03",3986
"2018-09-23 04:40:04",3986
"2018-09-23 05:40:02",3986
"2018-09-23 06:40:03",3986
"2018-09-23 07:40:03",3986
"2018-09-23 08:40:02",3986
"2018-09-23 09:40:02",3986
"2018-09-23 10:40:03",3986
"2018-09-23 11:40:03",3986
"2018-09-23 12:40:03",3986
"2018-09-23 13:40:03",3986
"2018-09-23 14:40:03",3986
"2018-09-23 15:40:03",3986
"2018-09-23 16:40:03",3986
"2018-09-23 17:40:02",3986
"2018-09-23 18:40:03",3986
"2018-09-23 19:40:02",3986
"2018-09-23 20:40:02",3986
"2018-09-23 21:40:03",3986
"2018-09-23 22:40:03",3986
"2018-09-23 23:40:03",3986
"2018-09-24 00:40:02",3986
"2018-09-24 01:40:03",3986
"2018-09-24 02:40:03",3986
"2018-09-24 03:40:02",3986
"2018-09-24 04:40:03",3986
"2018-09-24 05:40:03",3986
"2018-09-24 06:40:03",3986
"2018-09-24 07:40:03",3986
"2018-09-24 08:40:02",3986
"2018-09-24 09:40:03",3994
"2018-09-24 10:40:02",3994
"2018-09-24 11:40:03",3994
"2018-09-24 12:40:04",3994
"2018-09-24 13:40:05",3994
"2018-09-24 14:40:04",3982
"2018-09-24 15:40:04",3976
"2018-09-24 16:40:03",3971
"2018-09-24 17:40:04",3961
"2018-09-24 18:40:04",3956
"2018-09-24 19:40:04",3948
"2018-09-24 20:40:04",3944
"2018-09-24 21:40:04",3942
"2018-09-24 22:40:04",3941
"2018-09-24 23:40:04",3941
"2018-09-25 00:40:04",3941
"2018-09-25 01:40:04",3941
"2018-09-25 02:40:03",3941
"2018-09-25 03:40:03",3941
"2018-09-25 04:40:04",3941
"2018-09-25 05:40:03",3941
"2018-09-25 06:40:03",3941
