timestamp,users_holding
"2020-04-29 13:05:09",0
"2020-04-29 13:40:07",0
"2020-04-29 14:40:07",18
"2020-04-29 15:40:06",28
"2020-04-29 16:40:07",32
"2020-04-29 17:40:08",33
"2020-04-29 18:40:07",41
"2020-04-29 19:40:08",45
"2020-04-29 20:40:07",49
"2020-04-29 21:40:08",49
"2020-04-29 22:40:09",49
"2020-04-29 23:40:08",49
"2020-04-30 00:40:07",49
"2020-04-30 01:40:06",49
"2020-04-30 02:40:09",49
"2020-04-30 03:40:09",49
"2020-04-30 04:40:09",49
"2020-04-30 05:40:07",49
"2020-04-30 06:40:08",49
"2020-04-30 07:40:07",49
"2020-04-30 08:40:08",49
"2020-04-30 09:40:06",49
"2020-04-30 10:40:07",49
"2020-04-30 11:40:08",49
"2020-04-30 12:40:07",49
"2020-04-30 13:40:08",49
"2020-04-30 14:40:09",70
"2020-04-30 15:40:06",71
"2020-04-30 16:40:07",76
"2020-04-30 17:40:11",77
"2020-04-30 18:40:08",78
"2020-04-30 20:40:08",80
"2020-04-30 21:40:08",80
"2020-04-30 22:40:07",80
"2020-04-30 23:40:07",80
"2020-05-01 00:40:06",80
"2020-05-01 01:40:07",80
"2020-05-01 02:40:08",80
"2020-05-01 03:40:08",80
"2020-05-01 04:40:07",80
"2020-05-01 05:40:07",80
"2020-05-01 06:40:07",80
"2020-05-01 07:40:08",80
"2020-05-01 08:40:07",80
"2020-05-01 09:40:06",80
"2020-05-01 10:40:06",80
"2020-05-01 11:40:07",80
"2020-05-01 13:06:11",80
"2020-05-01 13:40:08",80
"2020-05-01 14:40:07",83
"2020-05-01 15:40:08",86
"2020-05-01 16:40:12",87
"2020-05-01 17:40:07",86
"2020-05-01 18:40:08",88
"2020-05-01 19:40:07",88
"2020-05-01 20:40:07",90
"2020-05-01 21:40:08",90
"2020-05-01 22:40:08",90
"2020-05-01 23:40:07",90
"2020-05-02 00:40:09",90
"2020-05-02 01:40:09",90
"2020-05-02 02:40:07",90
"2020-05-02 03:40:08",90
"2020-05-02 04:40:07",90
"2020-05-02 05:40:09",90
"2020-05-02 06:40:07",90
"2020-05-02 07:40:11",90
"2020-05-02 08:40:07",90
"2020-05-02 09:40:08",90
"2020-05-02 10:40:07",90
"2020-05-02 11:40:07",90
"2020-05-02 12:40:07",90
"2020-05-02 13:40:07",90
"2020-05-02 14:40:08",90
"2020-05-02 15:40:06",90
"2020-05-02 16:40:10",90
"2020-05-02 17:40:08",90
"2020-05-02 18:40:08",90
"2020-05-02 19:40:07",90
"2020-05-02 20:40:06",90
"2020-05-02 21:40:07",90
"2020-05-02 22:40:07",90
"2020-05-02 23:40:08",90
"2020-05-03 00:40:07",90
"2020-05-03 01:40:08",90
"2020-05-03 02:40:08",90
"2020-05-03 03:40:08",90
"2020-05-03 04:40:09",90
"2020-05-03 05:40:09",90
"2020-05-03 06:40:07",90
"2020-05-03 07:40:09",90
"2020-05-03 08:40:11",90
"2020-05-03 09:40:08",90
"2020-05-03 10:40:08",90
"2020-05-03 11:40:07",90
"2020-05-03 12:40:07",90
"2020-05-03 13:40:08",90
"2020-05-03 14:40:08",90
"2020-05-03 15:40:08",90
"2020-05-03 16:40:07",90
"2020-05-03 17:40:08",90
"2020-05-03 18:40:07",90
"2020-05-03 19:40:08",90
"2020-05-03 20:40:08",90
"2020-05-03 21:40:07",90
"2020-05-03 22:40:08",90
"2020-05-03 23:40:08",90
"2020-05-04 00:40:08",90
"2020-05-04 01:40:08",90
"2020-05-04 02:40:07",90
"2020-05-04 03:40:07",90
"2020-05-04 04:40:07",90
"2020-05-04 05:40:10",90
"2020-05-04 06:40:07",90
"2020-05-04 09:27:14",90
"2020-05-04 10:46:11",90
"2020-05-04 10:54:03",90
"2020-05-04 11:01:37",90
"2020-05-04 11:40:08",90
"2020-05-04 13:05:10",90
"2020-05-04 13:40:10",90
"2020-05-04 14:40:08",90
"2020-05-04 15:40:08",101
"2020-05-04 16:40:09",102
"2020-05-04 17:40:07",102
"2020-05-04 18:40:07",102
"2020-05-04 19:40:07",102
"2020-05-04 20:40:09",103
"2020-05-04 21:40:09",103
"2020-05-04 22:40:08",104
