timestamp,users_holding
"2018-05-10 13:43:31",364
"2018-05-10 14:43:22",363
"2018-05-10 15:43:22",363
"2018-05-10 16:43:21",362
"2018-05-10 17:43:22",362
"2018-05-10 18:43:21",362
"2018-05-10 19:43:22",362
"2018-05-10 20:43:21",362
"2018-05-10 21:43:21",362
"2018-05-10 22:43:21",362
"2018-05-10 23:43:22",362
"2018-05-11 00:43:21",362
"2018-05-11 01:43:22",362
"2018-05-11 02:43:21",362
"2018-05-11 03:43:21",362
"2018-05-11 04:43:21",362
"2018-05-11 05:43:23",362
"2018-05-11 06:43:21",362
"2018-05-11 07:43:21",362
"2018-05-11 08:43:21",362
"2018-05-11 09:43:21",362
"2018-05-11 10:43:21",362
"2018-05-11 11:43:21",362
"2018-05-11 12:43:20",362
"2018-05-11 13:43:23",362
"2018-05-11 14:43:21",363
"2018-05-11 15:43:22",363
"2018-05-11 16:43:21",361
"2018-05-11 17:43:22",361
"2018-05-11 18:43:21",360
"2018-05-11 19:43:22",360
"2018-05-11 20:43:20",359
"2018-05-11 21:43:21",359
"2018-05-11 22:43:20",359
"2018-05-11 23:43:21",359
"2018-05-12 00:43:22",359
"2018-05-12 01:43:21",359
"2018-05-12 02:43:22",359
"2018-05-12 03:43:22",359
"2018-05-12 04:43:21",359
"2018-05-12 05:43:21",359
"2018-05-12 06:43:22",359
"2018-05-12 07:43:21",359
"2018-05-12 08:43:21",359
"2018-05-12 09:43:21",359
"2018-05-12 10:43:21",359
"2018-05-12 11:43:21",359
"2018-05-12 12:43:21",359
"2018-05-12 13:43:22",359
"2018-05-12 14:43:21",359
"2018-05-12 15:43:22",359
"2018-05-12 16:43:21",359
"2018-05-12 17:43:22",359
"2018-05-12 18:43:20",359
"2018-05-12 19:43:22",359
"2018-05-12 20:43:21",359
"2018-05-12 21:43:20",359
"2018-05-12 22:43:21",359
"2018-05-12 23:43:21",359
"2018-05-13 00:43:22",359
"2018-05-13 01:43:21",359
"2018-05-13 02:43:20",359
"2018-05-13 03:43:21",359
"2018-05-13 04:43:22",359
"2018-05-13 05:43:21",359
"2018-05-13 06:43:22",359
"2018-05-13 07:43:21",359
"2018-05-13 08:43:21",359
"2018-05-13 09:43:21",359
"2018-05-13 10:43:20",359
"2018-05-13 11:43:20",359
"2018-05-13 12:43:21",359
"2018-05-13 13:43:21",359
"2018-05-13 14:43:21",359
"2018-05-13 15:43:21",359
"2018-05-13 16:43:22",359
"2018-05-13 17:43:21",359
"2018-05-13 18:43:22",359
"2018-05-13 19:43:20",359
"2018-05-13 20:43:22",359
"2018-05-13 21:43:21",359
"2018-05-13 22:43:22",359
"2018-05-13 23:43:22",359
"2018-05-14 00:43:21",359
"2018-05-14 01:43:21",359
"2018-05-14 02:43:22",359
"2018-05-14 03:43:21",359
"2018-05-14 04:43:22",359
"2018-05-14 05:43:21",359
"2018-05-14 06:43:20",359
"2018-05-14 07:43:21",359
"2018-05-14 08:43:20",359
"2018-05-14 09:43:21",359
"2018-05-14 10:43:21",359
"2018-05-14 11:43:21",359
"2018-05-14 12:43:20",359
"2018-05-14 13:43:23",359
"2018-05-14 14:43:22",360
"2018-05-14 15:43:21",361
"2018-05-14 16:43:21",360
"2018-05-14 17:43:21",360
"2018-05-14 18:43:23",360
"2018-05-14 19:43:21",361
"2018-05-14 20:43:21",361
"2018-05-14 21:43:21",361
"2018-05-14 22:43:21",361
"2018-05-14 23:43:22",361
"2018-05-15 00:43:22",361
"2018-05-15 01:43:21",361
"2018-05-15 02:43:22",361
"2018-05-15 03:43:21",361
"2018-05-15 04:43:22",361
"2018-05-15 05:43:21",361
"2018-05-15 06:43:20",361
"2018-05-15 07:43:21",361
"2018-05-15 08:43:21",361
"2018-05-15 09:43:21",361
"2018-05-15 10:43:22",361
"2018-05-15 11:43:21",361
"2018-05-15 12:43:21",361
"2018-05-15 13:43:21",361
"2018-05-15 14:43:22",362
"2018-05-15 15:43:21",362
"2018-05-15 16:43:21",362
"2018-05-15 17:43:20",362
"2018-05-15 18:43:25",362
"2018-05-15 19:43:20",362
"2018-05-15 20:43:19",362
"2018-05-15 21:43:19",362
"2018-05-15 22:43:20",362
"2018-05-15 23:43:20",362
"2018-05-16 00:43:20",362
"2018-05-16 01:43:20",362
"2018-05-16 02:43:20",362
"2018-05-16 03:43:21",362
"2018-05-16 04:43:21",362
"2018-05-16 05:43:20",362
"2018-05-16 06:43:20",362
"2018-05-16 07:43:21",362
"2018-05-16 08:43:21",362
"2018-05-16 09:43:19",362
"2018-05-16 10:43:20",362
"2018-05-16 11:43:20",362
"2018-05-16 12:43:22",362
"2018-05-16 13:43:21",362
"2018-05-16 14:43:20",362
"2018-05-16 15:43:20",362
"2018-05-16 16:43:20",362
"2018-05-16 17:43:21",362
"2018-05-16 18:43:20",362
"2018-05-16 19:43:20",362
"2018-05-16 20:43:20",362
"2018-05-16 21:43:19",362
"2018-05-16 22:43:20",362
"2018-05-16 23:43:20",362
"2018-05-17 00:43:22",362
"2018-05-17 01:43:19",362
"2018-05-17 02:43:20",362
"2018-05-17 03:43:20",362
"2018-05-17 04:43:20",362
"2018-05-17 05:43:20",362
"2018-05-17 06:43:21",362
"2018-05-17 07:43:21",362
"2018-05-17 08:43:24",362
"2018-05-17 09:43:20",362
"2018-05-17 10:43:19",362
"2018-05-17 11:43:21",362
"2018-05-17 12:43:20",362
"2018-05-17 13:43:21",362
"2018-05-17 14:43:20",362
"2018-05-17 15:43:21",362
"2018-05-18 07:43:20",362
"2018-05-18 08:43:20",362
"2018-05-18 09:43:19",362
"2018-05-18 10:43:19",362
"2018-05-18 11:43:19",362
"2018-05-18 12:43:20",362
"2018-05-18 13:43:21",362
"2018-05-18 14:43:20",362
"2018-05-18 15:43:19",362
"2018-05-18 16:43:20",361
"2018-05-18 17:43:19",361
"2018-05-18 18:43:19",361
"2018-05-18 19:43:20",360
"2018-05-18 20:43:21",360
"2018-05-18 21:43:19",360
"2018-05-18 22:43:20",360
"2018-05-18 23:43:20",360
"2018-05-19 00:43:19",360
"2018-05-19 01:43:21",360
"2018-05-19 02:43:21",360
"2018-05-19 03:43:21",360
"2018-05-19 04:43:20",360
"2018-05-19 05:43:20",360
"2018-05-19 06:43:22",360
"2018-05-19 07:43:19",360
"2018-05-19 08:43:20",360
"2018-05-19 09:43:20",360
"2018-05-19 10:43:19",360
"2018-05-19 11:43:20",360
"2018-05-19 12:43:20",360
"2018-05-19 13:43:21",360
"2018-05-19 14:43:20",360
"2018-05-19 15:43:21",360
"2018-05-19 16:43:20",360
"2018-05-19 17:43:20",360
"2018-05-19 18:43:20",360
"2018-05-19 19:43:20",360
"2018-05-19 20:43:20",360
"2018-05-19 21:43:20",360
"2018-05-19 22:43:19",360
"2018-05-19 23:43:20",360
"2018-05-20 00:43:20",360
"2018-05-20 01:43:21",360
"2018-05-20 02:43:20",360
"2018-05-20 03:43:19",360
"2018-05-20 04:43:20",360
"2018-05-20 05:43:20",360
"2018-05-20 06:43:19",360
"2018-05-20 07:43:19",360
"2018-05-20 08:43:20",360
"2018-05-20 09:43:20",360
"2018-05-20 10:43:20",360
