timestamp,users_holding
"2018-05-08 16:40:02",1
"2018-05-08 17:40:02",3
"2018-05-08 18:40:03",4
"2018-05-08 19:40:03",6
"2018-05-08 20:40:02",10
"2018-05-08 21:40:02",10
"2018-05-08 22:40:03",10
"2018-05-08 23:40:08",10
"2018-05-09 00:40:03",10
"2018-05-09 01:40:03",10
"2018-05-09 02:40:02",10
"2018-05-09 03:40:02",10
"2018-05-09 04:40:03",10
"2018-05-09 05:40:03",10
"2018-05-09 06:40:03",10
"2018-05-09 07:40:02",10
"2018-05-09 08:40:03",10
"2018-05-09 09:40:02",10
"2018-05-09 10:40:02",10
"2018-05-09 11:40:03",10
"2018-05-09 12:40:02",10
"2018-05-09 13:40:02",10
"2018-05-09 14:40:02",26
"2018-05-09 15:40:02",28
"2018-05-09 16:40:02",29
"2018-05-09 17:40:03",30
"2018-05-09 18:40:03",33
"2018-05-09 19:40:02",35
"2018-05-09 20:40:02",36
"2018-05-09 21:40:03",36
"2018-05-09 22:40:02",36
"2018-05-09 23:40:02",36
"2018-05-10 00:40:03",36
"2018-05-10 01:40:03",36
"2018-05-10 02:40:03",36
"2018-05-10 03:40:03",36
"2018-05-10 04:40:03",36
"2018-05-10 05:40:02",36
"2018-05-10 06:40:02",36
"2018-05-10 07:40:03",36
"2018-05-10 08:40:03",36
"2018-05-10 09:40:02",36
"2018-05-10 10:40:03",36
"2018-05-10 11:40:03",36
"2018-05-10 12:40:02",36
"2018-05-10 13:40:04",36
"2018-05-10 14:40:03",40
"2018-05-10 15:40:03",43
"2018-05-10 16:40:03",47
"2018-05-10 17:40:03",48
"2018-05-10 18:40:03",49
"2018-05-10 19:40:03",48
"2018-05-10 20:40:03",47
"2018-05-10 21:40:03",47
"2018-05-10 22:40:03",47
"2018-05-10 23:40:03",47
"2018-05-11 00:40:03",47
"2018-05-11 01:40:03",47
"2018-05-11 02:40:02",47
"2018-05-11 03:40:02",47
"2018-05-11 04:40:02",47
"2018-05-11 05:40:03",47
"2018-05-11 06:40:02",47
"2018-05-11 07:40:02",47
"2018-05-11 08:40:03",47
"2018-05-11 09:40:03",47
"2018-05-11 10:40:03",47
"2018-05-11 11:40:03",47
"2018-05-11 12:40:02",47
"2018-05-11 13:40:04",47
"2018-05-11 14:40:02",53
"2018-05-11 15:40:03",59
"2018-05-11 16:40:03",60
"2018-05-11 17:40:03",61
"2018-05-11 18:40:03",64
"2018-05-11 19:40:03",63
"2018-05-11 20:40:03",66
"2018-05-11 21:40:03",66
"2018-05-11 22:40:02",67
"2018-05-11 23:40:02",67
