timestamp,users_holding
"2018-05-30 19:50:43",332
"2018-05-30 20:40:02",331
"2018-05-30 21:40:02",331
"2018-05-30 22:40:03",331
"2018-05-30 23:40:03",331
"2018-05-31 00:40:03",331
"2018-05-31 01:40:02",331
"2018-05-31 02:40:03",331
"2018-05-31 03:40:07",331
"2018-05-31 04:40:03",331
"2018-05-31 05:40:02",331
"2018-05-31 06:40:03",331
"2018-05-31 07:40:02",331
"2018-05-31 08:40:02",331
"2018-05-31 09:40:03",331
"2018-05-31 10:40:02",331
"2018-05-31 11:40:03",331
"2018-05-31 12:40:03",331
"2018-05-31 13:40:03",331
"2018-05-31 14:40:03",328
"2018-05-31 15:40:02",326
"2018-05-31 16:40:02",326
"2018-05-31 17:40:02",327
"2018-05-31 18:40:02",326
"2018-05-31 19:40:03",327
"2018-05-31 20:40:03",327
"2018-05-31 21:40:03",327
"2018-05-31 22:40:03",327
"2018-05-31 23:40:02",327
"2018-06-01 00:40:03",327
"2018-06-01 01:40:02",327
"2018-06-01 02:40:02",327
"2018-06-01 03:40:03",327
"2018-06-01 04:40:02",327
"2018-06-01 05:40:02",327
"2018-06-01 06:40:03",327
"2018-06-01 07:40:03",327
"2018-06-01 08:40:02",327
"2018-06-01 09:40:02",327
"2018-06-01 10:40:02",327
"2018-06-01 11:40:02",327
"2018-06-01 12:40:02",327
"2018-06-01 13:40:10",327
"2018-06-01 14:40:03",327
"2018-06-01 15:40:03",328
"2018-06-01 16:40:03",330
"2018-06-01 17:40:03",330
"2018-06-01 18:40:02",330
"2018-06-01 19:40:03",329
"2018-06-01 20:40:03",328
"2018-06-01 21:40:03",328
"2018-06-01 22:40:03",328
"2018-06-01 23:40:03",328
"2018-06-02 00:40:03",328
"2018-06-02 01:40:03",328
"2018-06-02 02:40:03",328
"2018-06-02 03:40:02",328
"2018-06-02 04:40:03",328
"2018-06-02 05:40:03",328
"2018-06-02 06:40:03",328
"2018-06-02 07:40:02",328
"2018-06-02 08:40:02",328
