timestamp,users_holding
"2019-06-12 17:46:47",0
"2019-06-12 18:46:48",0
"2019-06-12 19:46:52",1
"2019-06-12 20:46:50",2
"2019-06-12 21:46:50",2
"2019-06-12 22:46:47",2
"2019-06-12 23:46:48",2
"2019-06-13 00:46:48",2
"2019-06-13 01:46:51",2
"2019-06-13 02:47:07",2
"2019-06-13 03:46:47",2
"2019-06-13 04:46:49",2
"2019-06-13 05:46:53",2
"2019-06-13 06:46:49",2
"2019-06-13 07:46:45",2
"2019-06-13 08:46:46",2
"2019-06-13 09:46:46",2
"2019-06-13 10:46:53",2
"2019-06-13 11:46:45",2
"2019-06-13 13:10:49",2
"2019-06-13 13:46:50",2
"2019-06-13 14:46:49",2
"2019-06-13 15:46:49",2
"2019-06-13 16:46:50",2
"2019-06-13 17:46:46",2
"2019-06-13 18:46:46",2
"2019-06-13 19:46:47",2
"2019-06-13 20:46:42",1
"2019-06-13 21:46:44",1
"2019-06-13 22:46:46",1
"2019-06-13 23:46:46",1
"2019-06-14 00:46:46",1
"2019-06-14 01:46:48",1
"2019-06-14 02:46:51",1
"2019-06-14 03:46:48",1
"2019-06-14 04:46:47",1
"2019-06-14 05:46:49",1
"2019-06-14 06:46:56",1
"2019-06-14 07:46:51",1
"2019-06-14 08:46:50",1
"2019-06-14 09:46:48",1
"2019-06-14 10:46:51",1
"2019-06-14 11:46:51",1
"2019-06-14 12:46:50",1
"2019-06-14 13:46:47",1
"2019-06-14 14:46:50",1
"2019-06-14 15:46:51",1
"2019-06-14 16:46:50",2
"2019-06-14 17:46:48",2
"2019-06-14 18:46:48",2
"2019-06-14 19:46:47",2
"2019-06-14 20:46:46",2
"2019-06-14 21:46:49",2
"2019-06-14 22:46:46",2
"2019-06-14 23:46:49",2
"2019-06-15 00:46:51",2
"2019-06-15 01:46:50",2
"2019-06-15 02:46:47",2
"2019-06-15 03:46:48",2
"2019-06-15 04:46:49",2
"2019-06-15 05:46:51",2
"2019-06-15 06:46:48",2
"2019-06-15 07:46:50",2
"2019-06-15 08:46:49",2
"2019-06-15 09:46:48",2
"2019-06-15 10:46:51",2
"2019-06-15 11:46:49",2
"2019-06-15 12:46:52",2
"2019-06-15 13:46:55",2
"2019-06-15 14:46:47",2
"2019-06-15 15:46:47",2
"2019-06-15 16:46:48",2
"2019-06-15 17:46:48",2
"2019-06-15 18:46:51",2
"2019-06-15 19:46:49",2
"2019-06-15 20:46:49",2
"2019-06-15 21:46:55",2
"2019-06-15 22:46:55",2
"2019-06-15 23:46:48",2
"2019-06-16 00:46:48",2
"2019-06-16 01:46:55",2
"2019-06-16 02:46:51",2
"2019-06-16 03:46:49",2
"2019-06-16 04:46:53",2
"2019-06-16 05:46:49",2
"2019-06-16 06:46:52",2
"2019-06-16 07:46:55",2
"2019-06-16 08:46:49",2
"2019-06-16 09:46:46",2
"2019-06-16 10:46:46",2
"2019-06-16 11:46:46",2
"2019-06-16 12:46:48",2
"2019-06-16 13:46:45",2
"2019-06-16 14:46:49",2
"2019-06-16 15:46:50",2
"2019-06-16 16:46:53",2
