timestamp,users_holding
"2018-05-02 04:55:32",2102
"2018-05-02 06:40:44",2102
"2018-05-03 00:37:33",2101
"2018-05-03 06:35:51",2101
"2018-05-03 06:50:50",2101
"2018-05-03 07:09:07",2101
"2018-05-03 07:36:21",2101
"2018-05-03 07:45:33",2101
"2018-05-03 11:21:26",2101
"2018-05-03 12:44:50",2101
"2018-05-03 13:44:50",2101
"2018-05-03 14:44:51",2099
"2018-05-03 15:44:51",2094
"2018-05-03 16:44:51",2090
"2018-05-03 17:44:51",2088
"2018-05-03 18:44:50",2088
"2018-05-03 19:44:50",2087
"2018-05-03 20:44:50",2087
"2018-05-03 21:44:50",2087
"2018-05-03 22:44:51",2087
"2018-05-03 23:44:50",2087
"2018-05-04 00:44:50",2087
"2018-05-04 01:44:51",2087
"2018-05-04 02:44:52",2087
"2018-05-04 03:44:50",2087
"2018-05-04 04:44:50",2087
"2018-05-04 05:44:50",2087
"2018-05-04 06:44:50",2087
"2018-05-04 07:44:50",2087
"2018-05-04 08:44:52",2087
"2018-05-04 09:44:51",2087
"2018-05-04 10:44:51",2087
"2018-05-04 11:44:50",2087
"2018-05-04 12:44:49",2087
"2018-05-04 20:49:34",2066
"2018-05-04 20:55:34",2066
"2018-05-04 21:01:34",2066
"2018-05-04 21:07:33",2066
"2018-05-04 21:13:33",2066
"2018-05-04 21:19:32",2066
"2018-05-04 21:25:32",2066
"2018-05-04 21:31:32",2066
"2018-05-04 21:44:49",2066
"2018-05-04 22:44:50",2066
"2018-05-04 23:44:50",2066
"2018-05-05 00:44:49",2066
"2018-05-05 01:44:51",2066
"2018-05-05 02:44:50",2066
"2018-05-05 03:44:50",2066
"2018-05-05 04:44:51",2066
"2018-05-05 05:44:49",2066
"2018-05-05 06:44:51",2066
"2018-05-05 07:44:51",2066
"2018-05-05 08:44:50",2066
"2018-05-05 09:44:49",2066
"2018-05-05 10:44:51",2066
"2018-05-05 11:44:50",2066
"2018-05-05 12:44:51",2066
"2018-05-05 13:44:51",2066
"2018-05-05 14:44:51",2066
"2018-05-05 15:44:52",2066
"2018-05-05 16:44:51",2066
"2018-05-05 17:44:51",2066
"2018-05-05 18:44:50",2066
"2018-05-05 19:44:50",2066
"2018-05-05 20:44:50",2066
"2018-05-05 21:44:49",2066
"2018-05-05 22:44:50",2066
"2018-05-05 23:44:49",2066
"2018-05-06 00:44:50",2066
"2018-05-06 01:44:50",2066
"2018-05-06 02:44:51",2066
"2018-05-06 03:44:50",2066
"2018-05-06 04:44:50",2066
"2018-05-06 05:44:50",2066
"2018-05-06 06:44:50",2066
"2018-05-06 07:44:54",2066
"2018-05-06 08:44:49",2066
"2018-05-06 09:44:49",2066
"2018-05-06 10:44:49",2066
"2018-05-06 11:44:51",2066
"2018-05-06 12:44:49",2066
"2018-05-06 13:44:51",2066
"2018-05-06 14:44:50",2066
"2018-05-06 15:44:50",2066
"2018-05-06 16:44:50",2066
"2018-05-06 17:44:50",2066
"2018-05-06 18:44:51",2066
"2018-05-06 19:44:50",2066
"2018-05-06 20:44:51",2066
"2018-05-06 21:44:50",2066
"2018-05-06 22:44:50",2066
"2018-05-06 23:44:50",2066
"2018-05-07 00:44:50",2066
"2018-05-07 01:44:50",2066
"2018-05-07 01:58:26",2066
"2018-05-07 02:44:51",2066
"2018-05-07 03:44:50",2066
"2018-05-07 04:44:50",2066
