timestamp,users_holding
"2018-05-02 04:53:20",48
"2018-05-02 06:38:32",48
"2018-05-03 00:34:51",48
"2018-05-03 06:33:24",48
"2018-05-03 06:48:25",48
"2018-05-03 07:06:33",48
"2018-05-03 07:33:50",48
"2018-05-03 07:43:02",48
"2018-05-03 11:19:16",48
"2018-05-03 12:42:40",48
"2018-05-03 13:42:40",48
"2018-05-03 14:42:41",48
"2018-05-03 15:42:41",47
"2018-05-03 16:42:42",47
"2018-05-03 17:42:41",47
"2018-05-03 18:42:40",47
"2018-05-03 19:42:41",47
"2018-05-03 20:42:41",47
"2018-05-03 21:42:40",47
"2018-05-03 22:42:41",47
"2018-05-03 23:42:40",47
"2018-05-04 00:42:40",47
"2018-05-04 01:42:41",47
"2018-05-04 02:42:42",47
"2018-05-04 03:42:40",47
"2018-05-04 04:42:41",47
"2018-05-04 05:42:40",47
"2018-05-04 06:42:40",47
"2018-05-04 07:42:41",47
"2018-05-04 08:42:42",47
"2018-05-04 09:42:41",47
"2018-05-04 10:42:41",47
"2018-05-04 11:42:41",47
"2018-05-04 12:42:40",47
"2018-05-04 20:47:26",47
"2018-05-04 20:53:25",47
"2018-05-04 20:59:25",47
"2018-05-04 21:05:25",47
"2018-05-04 21:11:24",47
"2018-05-04 21:17:24",47
"2018-05-04 21:23:23",47
"2018-05-04 21:29:23",47
"2018-05-04 21:42:41",47
"2018-05-04 22:42:42",47
"2018-05-04 23:42:42",47
"2018-05-05 00:42:41",47
"2018-05-05 01:42:42",47
"2018-05-05 02:42:42",47
"2018-05-05 03:42:42",47
"2018-05-05 04:42:41",47
"2018-05-05 05:42:41",47
"2018-05-05 06:42:42",47
"2018-05-05 07:42:42",47
"2018-05-05 08:42:42",47
"2018-05-05 09:42:41",47
"2018-05-05 10:42:42",47
"2018-05-05 11:42:41",47
"2018-05-05 12:42:42",47
"2018-05-05 13:42:43",47
"2018-05-05 14:42:42",47
"2018-05-05 15:42:43",47
"2018-05-05 16:42:42",47
"2018-05-05 17:42:42",47
"2018-05-05 18:42:42",47
"2018-05-05 19:42:41",47
"2018-05-05 20:42:42",47
"2018-05-05 21:42:41",47
"2018-05-05 22:42:42",47
"2018-05-05 23:42:41",47
"2018-05-06 00:42:41",47
"2018-05-06 01:42:41",47
"2018-05-06 02:42:42",47
"2018-05-06 03:42:41",47
"2018-05-06 04:42:41",47
"2018-05-06 05:42:42",47
"2018-05-06 06:42:41",47
"2018-05-06 07:42:46",47
"2018-05-06 08:42:41",47
"2018-05-06 09:42:41",47
"2018-05-06 10:42:41",47
"2018-05-06 11:42:42",47
"2018-05-06 12:42:41",47
"2018-05-06 13:42:42",47
"2018-05-06 14:42:42",47
"2018-05-06 15:42:42",47
"2018-05-06 16:42:42",47
"2018-05-06 17:42:41",47
"2018-05-06 18:42:43",47
"2018-05-06 19:42:42",47
"2018-05-06 20:42:42",47
"2018-05-06 21:42:42",47
"2018-05-06 22:42:41",47
"2018-05-06 23:42:42",47
"2018-05-07 00:42:41",47
"2018-05-07 01:42:41",47
"2018-05-07 01:56:17",47
"2018-05-07 02:42:42",47
"2018-05-07 03:42:42",47
"2018-05-07 04:42:42",47
"2018-05-07 05:42:42",47
"2018-05-07 06:42:41",47
