timestamp,users_holding
"2020-03-06 02:57:04",0
"2020-03-06 03:55:16",0
"2020-03-06 04:55:25",0
"2020-03-06 05:55:33",0
"2020-03-06 06:56:04",0
"2020-03-06 07:54:58",0
"2020-03-06 08:52:45",0
"2020-03-06 09:55:29",0
"2020-03-06 10:52:20",0
"2020-03-06 11:55:58",0
"2020-03-06 12:52:42",0
"2020-03-06 13:52:03",0
"2020-03-06 14:57:00",0
"2020-03-06 15:53:33",0
"2020-03-06 16:53:33",0
"2020-03-06 17:52:56",0
"2020-03-06 18:52:19",0
"2020-03-06 19:53:14",0
"2020-03-06 20:52:45",0
"2020-03-06 21:52:23",0
"2020-03-06 22:52:26",0
"2020-03-06 23:53:23",0
"2020-03-07 00:52:16",0
"2020-03-07 01:53:25",0
"2020-03-07 02:52:25",0
"2020-03-07 03:56:04",0
"2020-03-07 04:56:20",0
"2020-03-07 05:55:31",0
"2020-03-07 06:55:17",0
"2020-03-07 07:53:25",0
"2020-03-07 08:55:04",0
"2020-03-07 09:52:43",0
"2020-03-07 10:53:08",0
"2020-03-07 11:55:04",0
"2020-03-07 12:53:08",0
"2020-03-07 13:52:09",0
"2020-03-07 14:52:38",0
"2020-03-07 15:52:09",0
"2020-03-07 16:52:35",0
"2020-03-07 17:53:19",0
"2020-03-07 18:52:33",0
"2020-03-07 19:52:41",0
"2020-03-07 20:55:25",0
"2020-03-07 21:56:24",0
"2020-03-07 22:55:31",0
"2020-03-07 23:55:21",0
"2020-03-08 00:52:25",0
"2020-03-08 01:53:21",0
"2020-03-08 02:53:27",0
"2020-03-08 03:55:33",0
"2020-03-08 04:55:18",0
"2020-03-08 05:55:21",0
"2020-03-08 06:53:57",0
"2020-03-08 07:55:13",0
"2020-03-08 08:55:19",0
"2020-03-08 09:53:12",0
"2020-03-08 10:55:11",0
"2020-03-08 11:53:10",0
"2020-03-08 12:56:00",0
"2020-03-08 13:56:15",0
"2020-03-08 14:52:28",0
"2020-03-08 15:55:24",0
"2020-03-08 16:52:17",0
"2020-03-08 17:52:35",0
"2020-03-08 18:56:31",0
"2020-03-08 19:54:11",0
"2020-03-08 20:53:33",0
"2020-03-08 21:52:26",0
"2020-03-08 22:55:06",0
"2020-03-08 23:52:37",0
"2020-03-09 00:55:57",0
"2020-03-09 01:52:28",0
"2020-03-09 02:56:00",0
"2020-03-09 03:55:44",0
"2020-03-09 04:55:25",0
"2020-03-09 05:52:33",0
"2020-03-09 06:52:22",0
"2020-03-09 07:52:41",0
"2020-03-09 08:52:12",0
"2020-03-09 09:52:57",0
"2020-03-09 10:54:58",0
"2020-03-09 11:55:09",0
"2020-03-09 12:54:02",0
"2020-03-09 13:51:30",0
"2020-03-09 14:54:47",0
"2020-03-09 15:53:00",0
"2020-03-09 16:52:15",0
"2020-03-09 17:51:13",0
"2020-03-09 18:51:38",0
"2020-03-09 19:52:27",0
"2020-03-09 20:52:38",0
"2020-03-09 21:55:14",0
"2020-03-09 22:55:07",0
"2020-03-09 23:56:10",0
"2020-03-10 00:52:13",0
"2020-03-10 01:55:14",0
"2020-03-10 02:53:14",0
"2020-03-10 03:55:58",0
"2020-03-10 04:53:13",0
"2020-03-10 06:56:14",0
"2020-03-10 07:55:47",0
"2020-03-10 08:52:36",0
"2020-03-10 09:54:52",0
"2020-03-10 10:54:40",0
"2020-03-10 11:55:02",0
"2020-03-10 12:53:06",0
"2020-03-10 13:53:43",0
"2020-03-10 14:56:18",0
"2020-03-10 15:56:28",0
"2020-03-10 16:52:16",0
"2020-03-10 17:55:35",0
"2020-03-10 18:55:28",0
"2020-03-10 19:55:39",0
"2020-03-10 20:58:31",0
"2020-03-10 21:56:02",0
"2020-03-10 22:55:09",0
"2020-03-10 23:53:08",0
"2020-03-11 00:55:44",0
"2020-03-11 01:55:57",0
"2020-03-11 02:56:23",0
"2020-03-11 03:53:15",0
"2020-03-11 04:53:29",0
"2020-03-11 05:55:58",0
"2020-03-11 06:55:11",0
"2020-03-11 07:52:18",0
"2020-03-11 08:53:13",0
"2020-03-11 09:52:00",0
"2020-03-11 10:52:15",0
"2020-03-11 11:55:30",0
"2020-03-11 12:55:52",0
"2020-03-11 13:55:24",0
"2020-03-11 14:53:28",0
"2020-03-11 15:52:42",0
"2020-03-11 16:56:10",0
"2020-03-11 17:53:23",0
"2020-03-11 18:52:32",0
"2020-03-11 19:56:21",0
"2020-03-11 20:56:20",0
"2020-03-11 21:53:19",0
"2020-03-11 22:53:25",0
"2020-03-11 23:53:51",0
"2020-03-12 00:52:19",0
"2020-03-12 01:55:32",0
"2020-03-12 02:53:06",0
"2020-03-12 03:55:33",0
"2020-03-12 04:56:10",0
"2020-03-12 05:53:32",0
"2020-03-12 06:52:56",0
"2020-03-12 07:53:12",0
"2020-03-12 08:55:32",0
"2020-03-12 09:54:01",0
"2020-03-12 10:55:18",0
"2020-03-12 11:55:15",0
"2020-03-12 12:55:13",0
"2020-03-12 13:56:39",0
"2020-03-12 14:52:22",0
"2020-03-12 15:52:13",0
"2020-03-12 16:52:47",0
"2020-03-12 17:52:31",0
"2020-03-12 18:56:19",0
"2020-03-12 19:53:33",0
"2020-03-12 20:52:40",0
"2020-03-12 21:56:37",0
"2020-03-12 22:52:28",0
"2020-03-12 23:56:05",0
"2020-03-13 00:56:29",0
"2020-03-13 01:52:21",0
"2020-03-13 02:55:32",0
"2020-03-13 03:55:34",0
"2020-03-13 04:53:13",0
"2020-03-13 05:54:01",0
"2020-03-13 06:57:23",0
"2020-03-13 07:56:49",0
"2020-03-13 08:56:55",0
"2020-03-13 09:57:04",0
"2020-03-13 10:53:12",0
"2020-03-13 11:55:06",0
"2020-03-13 13:12:24",0
"2020-03-13 13:54:13",0
"2020-03-13 14:53:47",0
"2020-03-13 15:53:39",0
"2020-03-13 16:55:42",0
"2020-03-13 17:55:27",0
"2020-03-13 18:56:28",0
"2020-03-13 19:55:42",0
"2020-03-13 20:52:44",0
"2020-03-13 21:53:18",0
"2020-03-13 22:52:24",0
"2020-03-13 23:55:11",0
"2020-03-14 00:53:30",0
"2020-03-14 01:56:10",0
"2020-03-14 02:55:38",0
"2020-03-14 03:53:14",0
"2020-03-14 04:56:22",0
"2020-03-14 05:55:33",0
"2020-03-14 06:53:35",0
"2020-03-14 07:56:12",0
"2020-03-14 08:55:19",0
"2020-03-14 09:55:20",0
"2020-03-14 10:52:59",0
"2020-03-14 11:52:46",0
"2020-03-14 12:53:03",0
"2020-03-14 13:52:26",0
"2020-03-14 14:55:27",0
"2020-03-14 15:52:29",0
"2020-03-14 16:55:19",0
"2020-03-14 17:53:17",0
"2020-03-14 18:55:31",0
"2020-03-14 19:53:35",0
"2020-03-14 20:56:05",0
"2020-03-14 21:55:26",0
"2020-03-14 22:56:27",0
"2020-03-14 23:55:14",0
"2020-03-15 00:53:04",0
"2020-03-15 01:53:17",0
"2020-03-15 02:56:11",0
"2020-03-15 03:56:20",0
"2020-03-15 04:52:38",0
"2020-03-15 05:56:17",0
"2020-03-15 06:53:34",0
"2020-03-15 07:56:26",0
"2020-03-15 09:05:18",0
"2020-03-15 09:54:10",0
"2020-03-15 10:55:05",0
"2020-03-15 11:56:16",0
"2020-03-15 12:55:21",0
"2020-03-15 13:52:39",0
"2020-03-15 14:54:01",0
"2020-03-15 15:53:06",0
"2020-03-15 16:55:20",0
"2020-03-15 17:53:35",0
"2020-03-15 18:56:13",0
"2020-03-15 19:55:27",0
"2020-03-15 20:53:27",0
"2020-03-15 21:53:28",0
"2020-03-15 22:55:24",0
"2020-03-15 23:55:18",0
"2020-03-16 00:52:37",0
"2020-03-16 01:52:44",0
"2020-03-16 02:52:28",0
"2020-03-16 03:54:33",0
"2020-03-16 04:55:27",0
"2020-03-16 05:56:29",0
"2020-03-16 06:53:23",0
"2020-03-16 07:56:12",0
"2020-03-16 09:03:53",0
"2020-03-16 09:55:19",0
"2020-03-16 10:53:21",0
"2020-03-16 11:55:05",0
"2020-03-16 13:14:03",0
"2020-03-16 14:53:21",0
"2020-03-16 15:55:18",0
"2020-03-16 16:52:44",0
"2020-03-16 17:53:28",0
"2020-03-16 18:52:46",0
"2020-03-16 19:56:22",0
"2020-03-16 20:52:27",0
"2020-03-16 21:53:38",0
"2020-03-16 22:52:50",0
"2020-03-16 23:55:47",0
"2020-03-17 00:55:38",0
"2020-03-17 01:52:41",0
"2020-03-17 02:55:30",0
"2020-03-17 20:15:48",0
"2020-03-17 20:25:20",0
"2020-03-17 20:53:27",0
"2020-03-17 21:52:53",0
"2020-03-17 22:52:33",0
"2020-03-17 23:53:03",0
"2020-03-18 00:53:36",0
"2020-03-18 01:53:39",0
"2020-03-18 02:53:39",0
"2020-03-18 03:53:56",0
"2020-03-18 04:53:45",0
"2020-03-18 05:53:54",0
"2020-03-18 06:53:02",0
"2020-03-18 07:53:53",0
"2020-03-18 08:52:14",0
"2020-03-18 09:53:18",0
"2020-03-18 10:52:35",0
"2020-03-18 11:52:36",0
"2020-03-18 13:13:55",0
"2020-03-18 13:54:05",0
"2020-03-18 14:53:16",0
"2020-03-18 15:53:14",1
"2020-03-18 16:53:03",0
"2020-03-18 17:53:58",0
"2020-03-18 18:52:55",0
"2020-03-18 19:53:43",0
"2020-03-18 20:52:59",0
"2020-03-18 21:52:52",0
"2020-03-18 22:52:45",0
"2020-03-18 23:53:17",0
"2020-03-19 00:52:59",0
"2020-03-19 01:53:37",0
"2020-03-19 02:52:41",0
"2020-03-19 03:52:36",0
"2020-03-19 04:52:50",0
"2020-03-19 05:56:08",0
"2020-03-19 06:53:04",0
"2020-03-19 07:53:09",0
"2020-03-19 08:52:44",0
"2020-03-19 09:53:21",0
"2020-03-19 10:52:19",0
"2020-03-19 11:52:38",0
"2020-03-19 12:52:26",0
"2020-03-19 13:53:07",0
"2020-03-19 14:53:12",0
"2020-03-19 15:53:07",0
"2020-03-19 16:53:11",0
"2020-03-19 17:53:04",0
"2020-03-19 18:52:34",0
"2020-03-19 19:53:21",0
"2020-03-19 20:53:57",0
"2020-03-19 21:53:26",0
"2020-03-19 22:52:43",0
"2020-03-19 23:54:23",0
"2020-03-20 00:52:41",0
"2020-03-20 01:52:37",0
"2020-03-20 02:54:38",0
"2020-03-20 03:52:53",0
"2020-03-20 04:53:00",0
"2020-03-20 06:53:36",0
"2020-03-20 07:53:08",0
"2020-03-20 08:54:31",0
"2020-03-20 09:53:32",0
"2020-03-20 10:52:57",0
"2020-03-20 11:52:40",0
"2020-03-20 13:12:47",0
"2020-03-20 13:54:08",0
"2020-03-20 14:52:58",0
"2020-03-20 15:52:49",0
"2020-03-20 16:52:56",0
"2020-03-20 17:52:59",0
"2020-03-20 18:52:45",0
"2020-03-20 19:53:06",0
"2020-03-20 20:52:56",0
"2020-03-20 21:52:34",0
"2020-03-20 22:53:38",0
"2020-03-20 23:53:58",0
"2020-03-21 00:53:11",0
"2020-03-21 01:52:57",0
"2020-03-21 02:53:41",0
"2020-03-21 03:53:42",0
"2020-03-21 04:52:41",0
"2020-03-21 05:52:33",0
"2020-03-21 06:52:44",0
"2020-03-21 07:53:25",0
"2020-03-21 09:15:14",0
"2020-03-21 09:52:49",0
"2020-03-21 10:52:58",0
"2020-03-21 11:53:12",0
"2020-03-21 12:52:26",0
"2020-03-21 13:52:46",0
"2020-03-21 14:54:15",0
"2020-03-21 15:53:33",0
"2020-03-21 16:53:23",0
"2020-03-21 17:54:00",0
"2020-03-21 18:52:59",0
"2020-03-21 19:53:01",0
"2020-03-21 20:52:29",0
"2020-03-21 21:52:57",0
"2020-03-21 22:52:42",0
"2020-03-21 23:52:47",0
"2020-03-22 00:52:29",0
"2020-03-22 01:53:21",0
"2020-03-22 02:52:39",0
"2020-03-22 03:54:06",0
"2020-03-22 04:53:03",0
"2020-03-22 05:53:05",0
"2020-03-22 06:53:39",0
"2020-03-22 07:53:28",0
"2020-03-22 09:19:28",0
"2020-03-22 09:52:49",0
"2020-03-22 10:53:22",0
"2020-03-22 11:52:34",0
"2020-03-22 12:53:19",0
"2020-03-22 22:02:36",0
"2020-03-22 22:53:36",0
"2020-03-22 23:52:57",0
"2020-03-23 00:55:03",0
"2020-03-23 01:53:47",0
"2020-03-23 02:52:35",0
"2020-03-23 03:52:47",0
"2020-03-23 04:53:51",0
"2020-03-23 05:53:35",0
"2020-03-23 06:53:17",0
"2020-03-23 07:52:47",0
"2020-03-23 08:52:55",0
"2020-03-23 09:53:42",0
"2020-03-23 10:52:50",0
"2020-03-23 11:53:30",0
"2020-03-23 13:12:17",0
"2020-03-23 13:53:28",0
"2020-03-23 14:53:47",0
"2020-03-23 15:53:12",0
"2020-03-23 16:53:57",0
"2020-03-23 17:53:04",0
"2020-03-23 18:52:48",0
"2020-03-23 19:53:34",0
"2020-03-23 20:53:37",0
"2020-03-23 21:52:54",0
"2020-03-23 22:52:56",0
"2020-03-23 23:52:57",0
"2020-03-24 00:52:42",0
"2020-03-24 01:52:45",0
"2020-03-24 02:52:34",0
"2020-03-24 03:53:04",0
"2020-03-24 04:53:35",0
"2020-03-24 05:56:07",0
"2020-03-24 06:53:59",0
"2020-03-24 07:54:17",0
"2020-03-24 09:13:47",0
"2020-03-24 09:52:20",0
"2020-03-24 10:52:30",0
"2020-03-24 11:52:32",0
"2020-03-24 12:52:04",0
"2020-03-24 13:54:53",0
"2020-03-24 14:55:13",0
"2020-03-24 15:54:27",0
"2020-03-24 16:54:30",0
"2020-03-24 17:53:50",0
"2020-03-24 18:53:45",0
"2020-03-24 19:53:11",0
"2020-03-24 20:52:42",0
"2020-03-24 21:52:28",0
"2020-03-24 22:53:38",0
"2020-03-24 23:53:29",0
"2020-03-25 00:52:50",0
"2020-03-25 01:53:00",0
"2020-03-25 02:52:40",0
"2020-03-25 03:52:42",0
"2020-03-25 04:52:14",0
"2020-03-25 06:54:04",0
"2020-03-25 07:52:41",0
"2020-03-25 09:54:36",0
"2020-03-25 10:52:51",0
"2020-03-25 11:53:25",0
"2020-03-25 12:53:29",0
"2020-03-25 13:54:16",0
"2020-03-25 14:54:05",0
"2020-03-25 15:54:35",0
"2020-03-25 16:54:02",0
"2020-03-25 17:54:50",0
"2020-03-25 18:52:56",0
"2020-03-25 19:52:59",0
"2020-03-25 20:53:13",0
"2020-03-25 21:52:33",0
"2020-03-25 22:52:41",0
"2020-03-25 23:52:53",0
"2020-03-26 02:10:41",0
"2020-03-26 02:52:55",0
"2020-03-26 03:53:27",0
"2020-03-26 04:54:35",0
"2020-03-26 05:53:10",0
"2020-03-26 06:53:19",0
"2020-03-26 07:53:19",0
"2020-03-26 08:52:45",0
"2020-03-26 09:53:29",0
"2020-03-26 10:52:18",0
"2020-03-26 11:52:58",0
"2020-03-26 12:52:56",0
"2020-03-26 13:53:07",0
"2020-03-26 14:53:27",0
"2020-03-26 15:53:19",0
"2020-03-26 16:53:02",0
"2020-03-26 17:53:36",0
"2020-03-26 18:52:52",0
"2020-03-26 19:52:54",0
"2020-03-26 20:53:00",0
"2020-03-26 21:53:26",0
"2020-03-26 22:52:36",0
"2020-03-26 23:53:47",0
"2020-03-27 00:52:57",0
"2020-03-27 01:53:17",0
"2020-03-27 02:53:36",0
"2020-03-27 03:53:04",0
"2020-03-27 04:53:21",0
"2020-03-27 05:52:56",0
"2020-03-27 06:53:34",0
"2020-03-27 07:54:29",0
"2020-03-27 08:56:56",0
"2020-03-27 09:54:14",0
"2020-03-27 10:53:13",0
"2020-03-27 11:52:43",0
"2020-03-27 12:52:33",0
"2020-03-27 13:53:40",0
"2020-03-27 14:52:55",0
"2020-03-27 15:53:03",0
"2020-03-27 16:53:24",0
"2020-03-27 17:53:01",0
"2020-03-27 18:53:56",0
"2020-03-27 19:53:01",0
"2020-03-27 20:52:55",0
"2020-03-27 21:53:54",0
"2020-03-27 22:53:00",0
"2020-03-27 23:53:17",0
"2020-03-28 00:53:33",0
"2020-03-28 01:52:24",0
"2020-03-28 02:52:39",0
"2020-03-28 03:53:02",0
"2020-03-28 04:52:49",0
"2020-03-28 05:54:31",0
"2020-03-28 06:52:59",0
"2020-03-28 07:52:20",0
"2020-03-28 08:52:43",0
"2020-03-28 09:53:20",0
"2020-03-28 10:53:47",0
"2020-03-28 11:52:46",0
"2020-03-28 12:53:33",0
"2020-03-28 13:53:31",0
"2020-03-28 14:52:58",0
"2020-03-28 15:52:50",0
"2020-03-28 16:52:37",0
"2020-03-28 17:52:53",0
"2020-03-28 18:53:08",0
"2020-03-28 19:52:34",0
"2020-03-28 20:52:58",0
"2020-03-28 21:52:30",0
"2020-03-28 22:54:17",0
"2020-03-28 23:52:58",0
"2020-03-29 00:53:15",0
"2020-03-29 01:53:36",0
"2020-03-29 02:54:23",0
"2020-03-29 03:54:38",0
"2020-03-29 04:53:35",0
"2020-03-29 05:53:12",0
"2020-03-29 06:54:35",0
"2020-03-29 07:53:23",0
"2020-03-29 08:52:51",0
"2020-03-29 09:52:48",0
"2020-03-29 10:53:53",0
"2020-03-29 11:52:57",0
"2020-03-29 12:52:41",0
"2020-03-29 13:52:42",0
"2020-03-29 14:52:42",0
"2020-03-29 15:52:43",0
"2020-03-29 16:52:54",0
"2020-03-29 17:53:32",0
"2020-03-29 18:52:51",0
"2020-03-29 19:52:43",0
"2020-03-29 20:52:37",0
"2020-03-29 21:54:17",0
"2020-03-29 22:53:01",0
"2020-03-29 23:53:10",0
"2020-03-30 00:53:00",0
"2020-03-30 01:52:46",0
"2020-03-30 02:53:58",0
"2020-03-30 03:52:56",0
"2020-03-30 04:53:50",0
"2020-03-30 05:52:39",0
"2020-03-30 06:53:06",0
"2020-03-30 07:53:42",0
"2020-03-30 08:52:43",0
"2020-03-30 09:52:24",0
"2020-03-30 10:52:35",0
"2020-03-30 11:52:05",0
"2020-03-30 12:52:36",0
"2020-03-30 13:54:01",0
"2020-03-30 14:52:49",0
"2020-03-30 15:53:43",0
"2020-03-30 16:53:01",0
"2020-03-30 17:53:34",0
"2020-03-30 18:53:06",0
"2020-03-30 19:53:51",0
"2020-03-30 20:52:51",0
"2020-03-30 21:53:30",0
"2020-03-30 22:52:38",0
"2020-03-30 23:52:29",0
"2020-03-31 00:52:24",0
"2020-03-31 01:52:35",0
"2020-03-31 02:52:42",0
"2020-03-31 03:53:13",0
"2020-03-31 04:52:41",0
"2020-03-31 05:52:49",0
"2020-03-31 06:52:41",0
"2020-03-31 07:52:56",0
"2020-03-31 08:52:50",0
"2020-03-31 09:52:44",0
"2020-03-31 10:52:38",0
"2020-03-31 11:53:32",0
"2020-03-31 13:11:20",0
"2020-03-31 13:53:05",0
"2020-03-31 14:54:08",0
"2020-03-31 15:52:48",0
"2020-03-31 16:54:05",0
"2020-03-31 17:52:54",0
"2020-03-31 18:53:27",0
"2020-03-31 19:52:43",0
"2020-03-31 20:53:36",0
"2020-03-31 21:52:41",0
"2020-03-31 22:52:46",0
"2020-03-31 23:51:50",0
"2020-04-01 00:51:10",0
"2020-04-01 01:51:11",0
"2020-04-01 02:51:06",0
"2020-04-01 03:51:17",0
"2020-04-01 04:51:45",0
"2020-04-01 05:52:08",0
"2020-04-01 06:51:26",0
"2020-04-01 07:52:05",0
"2020-04-01 08:51:09",0
"2020-04-01 09:51:32",0
"2020-04-01 10:50:42",0
"2020-04-01 11:52:33",0
"2020-04-01 13:14:21",0
"2020-04-01 13:51:08",0
"2020-04-01 14:52:34",0
"2020-04-01 15:51:56",0
"2020-04-01 16:50:50",0
"2020-04-01 17:50:46",0
"2020-04-01 18:50:55",0
"2020-04-01 19:51:08",0
"2020-04-01 20:51:12",0
"2020-04-01 21:50:54",0
"2020-04-01 22:50:53",0
"2020-04-01 23:52:05",0
"2020-04-02 00:51:04",0
"2020-04-02 01:51:58",0
"2020-04-02 02:51:01",0
"2020-04-02 03:51:54",0
"2020-04-02 04:51:07",0
"2020-04-02 05:51:19",0
"2020-04-02 06:50:37",0
"2020-04-02 07:51:54",0
"2020-04-02 08:53:00",0
"2020-04-02 09:51:53",0
"2020-04-02 10:51:11",0
"2020-04-02 11:50:56",0
"2020-04-02 13:15:23",0
"2020-04-02 13:52:08",0
"2020-04-02 14:50:50",0
"2020-04-02 15:51:18",0
"2020-04-02 16:50:42",0
"2020-04-02 17:50:54",0
"2020-04-02 19:50:56",0
"2020-04-02 20:51:40",0
"2020-04-02 21:52:45",0
"2020-04-02 22:52:11",0
"2020-04-02 23:50:54",0
"2020-04-03 00:51:20",0
"2020-04-03 01:51:51",0
"2020-04-03 02:51:08",0
"2020-04-03 03:50:54",0
"2020-04-03 04:51:40",0
"2020-04-03 05:51:58",0
"2020-04-03 06:51:05",0
"2020-04-03 08:51:07",0
"2020-04-03 09:51:06",0
"2020-04-03 10:51:51",0
"2020-04-03 11:50:57",0
"2020-04-03 13:16:23",0
"2020-04-03 13:51:21",0
"2020-04-03 14:51:25",0
"2020-04-03 15:52:01",0
"2020-04-03 16:51:57",0
"2020-04-03 17:52:00",0
"2020-04-03 18:52:02",0
"2020-04-03 19:51:01",0
"2020-04-03 20:50:58",0
"2020-04-03 21:51:18",0
"2020-04-03 22:52:37",0
"2020-04-03 23:51:09",0
"2020-04-04 00:50:51",0
"2020-04-04 01:51:50",0
"2020-04-04 02:51:15",0
"2020-04-04 03:51:20",0
"2020-04-04 04:51:36",0
"2020-04-04 05:51:51",0
"2020-04-04 06:50:53",0
"2020-04-04 07:52:05",0
"2020-04-04 08:51:40",0
"2020-04-04 09:51:38",0
"2020-04-04 10:51:06",0
"2020-04-04 11:51:03",0
"2020-04-04 12:51:01",0
"2020-04-04 13:50:58",0
"2020-04-04 14:51:32",0
"2020-04-04 15:50:45",0
"2020-04-04 16:51:05",0
"2020-04-04 17:51:07",0
"2020-04-04 18:50:59",0
"2020-04-04 19:51:04",0
"2020-04-04 20:50:51",0
"2020-04-04 21:50:57",0
"2020-04-04 22:52:02",0
"2020-04-04 23:50:54",0
"2020-04-05 00:52:26",0
"2020-04-05 01:51:49",0
"2020-04-05 02:50:50",0
"2020-04-05 03:51:07",0
"2020-04-05 04:51:52",0
"2020-04-05 05:51:34",0
"2020-04-05 06:51:42",0
"2020-04-05 07:51:07",0
"2020-04-05 08:51:16",0
"2020-04-05 09:50:58",0
"2020-04-05 10:52:03",0
"2020-04-05 11:51:49",0
"2020-04-05 12:50:52",0
"2020-04-05 13:51:58",0
"2020-04-05 14:51:05",0
"2020-04-05 15:50:48",0
"2020-04-05 16:51:52",0
"2020-04-05 17:50:42",0
"2020-04-05 18:51:08",0
"2020-04-05 19:50:54",0
"2020-04-05 20:51:06",0
"2020-04-05 21:51:14",0
"2020-04-05 22:51:44",0
"2020-04-05 23:50:55",0
"2020-04-06 00:50:51",0
"2020-04-06 01:51:12",0
"2020-04-06 02:51:41",0
"2020-04-06 03:52:45",0
"2020-04-06 04:50:35",0
"2020-04-06 05:51:28",0
"2020-04-06 06:51:29",0
"2020-04-06 07:51:03",0
"2020-04-06 08:51:51",0
"2020-04-06 09:50:55",0
"2020-04-06 10:51:28",0
"2020-04-06 11:50:43",0
"2020-04-06 12:51:24",0
"2020-04-06 13:51:08",0
"2020-04-06 14:51:05",0
"2020-04-06 15:51:07",0
"2020-04-06 16:50:52",0
"2020-04-06 17:50:50",0
