timestamp,users_holding
"2019-12-27 14:05:11",0
"2019-12-27 14:40:08",0
"2019-12-27 15:40:07",4
"2019-12-27 16:40:07",4
"2019-12-27 17:40:07",4
"2019-12-27 18:40:08",5
"2019-12-27 19:40:09",5
"2019-12-27 20:40:07",6
"2019-12-27 21:40:08",6
"2019-12-27 22:40:08",6
"2019-12-27 23:40:08",6
"2019-12-28 00:40:07",6
"2019-12-28 01:40:06",6
"2019-12-28 02:40:08",6
"2019-12-28 03:40:07",6
"2019-12-28 04:40:07",6
"2019-12-28 05:40:07",6
"2019-12-28 06:40:07",6
"2019-12-28 07:40:08",6
"2019-12-28 08:40:11",6
"2019-12-28 09:40:07",6
"2019-12-28 10:40:09",6
"2019-12-28 11:40:07",6
"2019-12-28 12:40:07",6
"2019-12-28 13:40:07",6
"2019-12-28 14:40:08",6
"2019-12-28 15:40:07",6
"2019-12-28 16:40:08",6
"2019-12-28 17:40:09",6
"2019-12-28 18:40:08",6
"2019-12-28 19:40:08",6
"2019-12-28 20:40:07",6
"2019-12-28 21:40:08",6
"2019-12-28 22:40:07",6
"2019-12-28 23:40:08",6
"2019-12-29 00:40:08",6
"2019-12-29 01:40:07",6
"2019-12-29 02:40:07",6
"2019-12-29 03:40:07",6
"2019-12-29 04:40:07",6
"2019-12-29 05:40:08",6
"2019-12-29 06:40:07",6
"2019-12-29 07:40:09",6
"2019-12-29 08:40:09",6
"2019-12-29 09:40:06",6
"2019-12-29 10:40:08",6
"2019-12-29 11:40:08",6
"2019-12-29 12:40:08",6
"2019-12-29 13:40:07",6
"2019-12-29 14:40:07",6
"2019-12-29 15:40:09",6
"2019-12-29 16:40:07",6
"2019-12-29 17:40:08",6
"2019-12-29 18:40:07",6
"2019-12-29 19:40:07",6
"2019-12-29 20:40:07",6
"2019-12-29 21:40:07",6
"2019-12-29 22:40:09",6
"2019-12-29 23:40:08",6
"2019-12-30 00:40:08",6
"2019-12-30 01:40:07",6
"2019-12-30 02:40:07",6
"2019-12-30 03:40:08",6
"2019-12-30 04:40:07",6
"2019-12-30 05:40:08",6
"2019-12-30 06:40:06",6
"2019-12-30 07:40:08",6
"2019-12-30 08:40:09",6
"2019-12-30 09:40:11",6
"2019-12-30 10:40:08",6
"2019-12-30 11:40:08",6
"2019-12-30 12:40:06",6
"2019-12-30 14:05:10",6
"2019-12-30 14:40:09",6
"2019-12-30 15:40:07",6
"2019-12-30 16:40:07",5
"2019-12-30 17:40:10",6
"2019-12-30 18:40:09",5
"2019-12-30 19:40:08",5
"2019-12-30 20:40:08",6
"2019-12-30 21:40:07",6
"2019-12-30 22:40:08",6
"2019-12-30 23:40:08",6
"2019-12-31 00:40:07",6
"2019-12-31 01:40:06",6
"2019-12-31 02:40:07",6
"2019-12-31 03:40:09",6
"2019-12-31 04:40:07",6
"2019-12-31 05:40:08",6
"2019-12-31 06:40:08",6
"2019-12-31 07:40:08",6
"2019-12-31 08:40:09",6
"2019-12-31 09:40:07",6
"2019-12-31 10:40:07",6
"2019-12-31 11:40:07",6
"2019-12-31 12:40:08",6
"2019-12-31 14:06:11",6
"2019-12-31 14:40:08",6
"2019-12-31 15:40:08",6
"2019-12-31 16:40:07",7
"2019-12-31 17:40:07",7
"2019-12-31 18:40:07",7
"2019-12-31 19:40:07",8
"2019-12-31 20:40:08",9
"2019-12-31 21:40:08",9
"2019-12-31 22:40:06",9
"2019-12-31 23:40:08",9
"2020-01-01 00:40:06",9
"2020-01-01 01:40:07",9
"2020-01-01 02:40:07",9
"2020-01-01 03:40:10",9
"2020-01-01 04:40:08",9
"2020-01-01 05:40:08",9
"2020-01-01 06:40:07",9
"2020-01-01 07:40:07",9
"2020-01-01 08:40:07",9
"2020-01-01 09:40:09",9
"2020-01-01 10:40:07",9
"2020-01-01 11:40:07",9
"2020-01-01 12:40:07",9
"2020-01-01 13:40:09",9
"2020-01-01 14:40:08",9
"2020-01-01 15:40:08",9
"2020-01-01 16:40:07",9
"2020-01-01 17:40:08",9
"2020-01-01 18:40:07",9
"2020-01-01 19:40:08",9
"2020-01-01 20:40:08",9
"2020-01-01 21:40:08",9
"2020-01-01 22:40:08",9
"2020-01-01 23:40:09",9
"2020-01-02 00:40:07",9
"2020-01-02 01:40:07",9
"2020-01-02 02:40:09",9
"2020-01-02 03:40:08",9
"2020-01-02 04:40:07",9
"2020-01-02 05:40:07",9
"2020-01-02 06:40:07",9
"2020-01-02 07:40:06",9
"2020-01-02 08:40:08",9
"2020-01-02 09:40:08",9
"2020-01-02 10:40:08",9
"2020-01-02 11:40:07",9
"2020-01-02 12:40:08",9
"2020-01-02 14:06:41",9
"2020-01-02 14:40:08",9
"2020-01-02 15:40:07",10
"2020-01-02 16:40:07",12
"2020-01-02 17:40:08",13
"2020-01-02 18:40:09",13
"2020-01-02 19:40:07",13
"2020-01-02 20:40:08",13
"2020-01-02 21:40:08",14
"2020-01-02 22:40:08",14
"2020-01-02 23:40:07",14
"2020-01-03 00:40:07",14
"2020-01-03 01:40:07",14
"2020-01-03 02:40:07",14
"2020-01-03 03:40:07",14
"2020-01-03 04:40:07",14
"2020-01-03 05:40:07",14
"2020-01-03 06:40:07",14
"2020-01-03 07:40:07",14
"2020-01-03 08:40:09",14
"2020-01-03 09:40:07",14
"2020-01-03 10:40:08",14
"2020-01-03 11:40:08",14
"2020-01-03 12:40:07",14
"2020-01-03 14:06:42",14
"2020-01-03 14:40:19",14
"2020-01-03 15:40:08",12
"2020-01-03 16:40:07",13
"2020-01-03 17:40:08",13
"2020-01-03 18:40:08",13
"2020-01-03 19:40:08",13
"2020-01-03 20:40:07",13
"2020-01-03 21:40:08",14
"2020-01-03 22:40:09",14
"2020-01-03 23:40:08",14
"2020-01-04 00:40:11",14
"2020-01-04 01:40:07",14
