timestamp,users_holding
"2018-05-02 04:53:49",356
"2018-05-02 06:39:01",356
"2018-05-03 00:35:29",379
"2018-05-03 06:33:57",379
"2018-05-03 06:48:59",379
"2018-05-03 07:07:08",379
"2018-05-03 07:34:22",379
"2018-05-03 07:43:39",379
"2018-05-03 11:19:46",379
"2018-05-03 12:43:10",379
"2018-05-03 13:43:10",379
"2018-05-03 14:43:10",382
"2018-05-03 15:43:11",381
"2018-05-03 16:43:11",382
"2018-05-03 17:43:11",379
"2018-05-03 18:43:10",375
"2018-05-03 19:43:10",376
"2018-05-03 20:43:10",377
"2018-05-03 21:43:10",377
"2018-05-03 22:43:11",377
"2018-05-03 23:43:09",377
"2018-05-04 00:43:09",377
"2018-05-04 01:43:10",377
"2018-05-04 02:43:11",377
"2018-05-04 03:43:10",377
"2018-05-04 04:43:10",377
"2018-05-04 05:43:10",377
"2018-05-04 06:43:10",377
"2018-05-04 07:43:10",377
"2018-05-04 08:43:11",377
"2018-05-04 09:43:11",377
"2018-05-04 10:43:11",377
"2018-05-04 11:43:10",377
"2018-05-04 12:43:09",377
"2018-05-04 20:47:54",383
"2018-05-04 20:53:54",383
"2018-05-04 20:59:53",383
"2018-05-04 21:05:53",383
"2018-05-04 21:11:53",383
"2018-05-04 21:17:52",383
"2018-05-04 21:23:52",383
"2018-05-04 21:29:51",383
"2018-05-04 21:43:09",383
"2018-05-04 22:43:10",383
"2018-05-04 23:43:10",383
"2018-05-05 00:43:09",383
"2018-05-05 01:43:11",383
"2018-05-05 02:43:10",383
"2018-05-05 03:43:10",383
"2018-05-05 04:43:10",383
"2018-05-05 05:43:09",383
"2018-05-05 06:43:11",383
"2018-05-05 07:43:11",383
"2018-05-05 08:43:10",383
"2018-05-05 09:43:09",383
"2018-05-05 10:43:11",383
"2018-05-05 11:43:10",383
"2018-05-05 12:43:10",383
"2018-05-05 13:43:11",383
"2018-05-05 14:43:10",383
"2018-05-05 15:43:11",383
"2018-05-05 16:43:11",383
"2018-05-05 17:43:11",383
"2018-05-05 18:43:10",383
"2018-05-05 19:43:10",383
"2018-05-05 20:43:10",383
"2018-05-05 21:43:09",383
"2018-05-05 22:43:10",383
"2018-05-05 23:43:09",383
"2018-05-06 00:43:09",383
"2018-05-06 01:43:10",383
"2018-05-06 02:43:10",383
"2018-05-06 03:43:10",383
"2018-05-06 04:43:10",383
"2018-05-06 05:43:10",383
"2018-05-06 06:43:10",383
"2018-05-06 07:43:14",383
"2018-05-06 08:43:09",383
"2018-05-06 09:43:10",383
"2018-05-06 10:43:09",383
"2018-05-06 11:43:10",383
"2018-05-06 12:43:09",383
"2018-05-06 13:43:10",383
"2018-05-06 14:43:10",383
"2018-05-06 15:43:10",383
"2018-05-06 16:43:10",383
"2018-05-06 17:43:10",383
"2018-05-06 18:43:11",383
"2018-05-06 19:43:10",383
"2018-05-06 20:43:11",383
"2018-05-06 21:43:11",383
"2018-05-06 22:43:10",383
"2018-05-06 23:43:10",383
"2018-05-07 00:43:10",383
"2018-05-07 01:43:10",383
"2018-05-07 01:56:46",383
"2018-05-07 02:43:11",383
"2018-05-07 03:43:10",383
"2018-05-07 04:43:10",383
"2018-05-07 05:43:10",383
"2018-05-07 06:43:09",383
"2018-05-07 07:43:10",383
"2018-05-07 08:43:12",383
"2018-05-07 09:43:09",383
"2018-05-07 10:43:10",383
"2018-05-07 11:43:10",383
"2018-05-07 12:43:09",383
"2018-05-07 13:43:19",383
"2018-05-07 14:43:09",380
"2018-05-07 15:43:11",383
"2018-05-07 16:43:14",384
"2018-05-07 22:43:10",383
"2018-05-07 23:43:10",383
"2018-05-08 00:43:11",383
"2018-05-08 01:43:13",383
"2018-05-08 02:43:10",383
"2018-05-08 03:43:09",383
"2018-05-08 04:43:10",383
"2018-05-08 05:43:09",383
"2018-05-08 06:43:10",383
"2018-05-08 07:43:10",383
"2018-05-08 08:43:09",383
"2018-05-08 09:43:09",383
"2018-05-08 10:43:09",383
"2018-05-08 11:43:08",383
"2018-05-08 12:43:08",383
"2018-05-08 13:43:10",383
"2018-05-08 14:43:10",387
"2018-05-08 15:43:09",385
"2018-05-08 16:43:09",386
"2018-05-08 17:43:09",387
"2018-05-08 18:43:10",386
"2018-05-08 19:43:09",386
"2018-05-08 20:43:09",387
"2018-05-08 21:43:09",387
"2018-05-08 22:43:10",387
"2018-05-08 23:43:14",387
"2018-05-09 00:43:10",387
"2018-05-09 01:43:09",387
"2018-05-09 02:43:09",387
"2018-05-09 03:43:09",387
"2018-05-09 04:43:10",387
"2018-05-09 05:43:10",387
"2018-05-09 06:43:09",387
"2018-05-09 07:43:09",387
"2018-05-09 08:43:10",387
"2018-05-09 09:43:08",387
"2018-05-09 10:43:09",387
"2018-05-09 11:43:09",387
"2018-05-09 12:43:09",387
"2018-05-09 13:43:11",387
