timestamp,users_holding
"2018-05-02 04:54:18",266
"2018-05-02 06:39:30",266
"2018-05-03 00:36:04",266
"2018-05-03 06:34:30",266
"2018-05-03 06:49:30",266
"2018-05-03 07:07:42",266
"2018-05-03 07:34:54",266
"2018-05-03 07:44:11",266
"2018-05-03 11:20:14",266
"2018-05-03 12:43:38",266
"2018-05-03 13:43:38",266
"2018-05-03 14:43:39",266
"2018-05-03 15:43:39",266
"2018-05-03 16:43:39",266
"2018-05-03 17:43:39",265
"2018-05-03 18:43:38",264
"2018-05-03 19:43:39",264
"2018-05-03 20:43:39",263
"2018-05-03 21:43:38",263
"2018-05-03 22:43:39",263
"2018-05-03 23:43:38",263
"2018-05-04 00:43:38",263
"2018-05-04 01:43:39",263
"2018-05-04 02:43:40",263
"2018-05-04 03:43:38",263
"2018-05-04 04:43:39",263
"2018-05-04 05:43:38",263
"2018-05-04 06:43:38",263
"2018-05-04 07:43:38",263
"2018-05-04 08:43:40",263
"2018-05-04 09:43:39",263
"2018-05-04 10:43:39",263
"2018-05-04 11:43:39",263
"2018-05-04 12:43:38",263
"2018-05-04 20:48:22",263
"2018-05-04 20:54:22",263
"2018-05-04 21:00:22",263
"2018-05-04 21:06:22",263
"2018-05-04 21:12:21",263
"2018-05-04 21:18:21",263
"2018-05-04 21:24:20",263
"2018-05-04 21:30:20",263
"2018-05-04 21:43:37",263
"2018-05-04 22:43:39",263
"2018-05-04 23:43:39",263
"2018-05-05 00:43:38",263
"2018-05-05 01:43:39",263
"2018-05-05 02:43:38",263
"2018-05-05 03:43:39",263
"2018-05-05 04:43:39",263
"2018-05-05 05:43:38",263
"2018-05-05 06:43:39",263
"2018-05-05 07:43:39",263
"2018-05-05 08:43:39",263
"2018-05-05 09:43:38",263
"2018-05-05 10:43:39",263
"2018-05-05 11:43:38",263
"2018-05-05 12:43:39",263
"2018-05-05 13:43:40",263
"2018-05-05 14:43:39",263
"2018-05-05 15:43:40",263
"2018-05-05 16:43:39",263
"2018-05-05 17:43:39",263
"2018-05-05 18:43:38",263
"2018-05-05 19:43:38",263
"2018-05-05 20:43:39",263
"2018-05-05 21:43:38",263
"2018-05-05 22:43:39",263
"2018-05-05 23:43:38",263
"2018-05-06 00:43:38",263
"2018-05-06 01:43:38",263
"2018-05-06 02:43:39",263
"2018-05-06 03:43:38",263
"2018-05-06 04:43:38",263
"2018-05-06 05:43:39",263
"2018-05-06 06:43:38",263
"2018-05-06 07:43:43",263
"2018-05-06 08:43:37",263
"2018-05-06 09:43:38",263
"2018-05-06 10:43:37",263
"2018-05-06 11:43:39",263
"2018-05-06 12:43:38",263
"2018-05-06 13:43:39",263
"2018-05-06 14:43:38",263
"2018-05-06 15:43:39",263
"2018-05-06 16:43:39",263
"2018-05-06 17:43:38",263
"2018-05-06 18:43:39",263
"2018-05-06 19:43:39",263
"2018-05-06 20:43:40",263
"2018-05-06 21:43:39",263
"2018-05-06 22:43:38",263
"2018-05-06 23:43:39",263
"2018-05-07 00:43:38",263
"2018-05-07 01:43:38",263
"2018-05-07 01:57:14",263
"2018-05-07 02:43:39",263
"2018-05-07 03:43:39",263
"2018-05-07 04:43:38",263
"2018-05-07 05:43:39",263
"2018-05-07 06:43:38",263
"2018-05-07 07:43:38",263
"2018-05-07 08:43:40",263
"2018-05-07 09:43:38",263
"2018-05-07 10:43:38",263
"2018-05-07 11:43:38",263
"2018-05-07 12:43:38",263
"2018-05-07 13:43:48",263
"2018-05-07 14:43:38",259
"2018-05-07 15:43:39",259
"2018-05-07 16:43:43",258
"2018-05-07 22:43:39",256
"2018-05-07 23:43:39",256
"2018-05-08 00:43:41",256
"2018-05-08 01:43:43",256
"2018-05-08 02:43:39",256
"2018-05-08 03:43:39",256
"2018-05-08 04:43:40",256
"2018-05-08 05:43:38",256
"2018-05-08 06:43:39",256
"2018-05-08 07:43:39",256
"2018-05-08 08:43:39",256
"2018-05-08 09:43:38",256
"2018-05-08 10:43:37",256
"2018-05-08 11:43:37",256
"2018-05-08 12:43:37",256
"2018-05-08 13:43:40",256
"2018-05-08 14:43:40",256
"2018-05-08 15:43:39",257
"2018-05-08 16:43:39",257
"2018-05-08 17:43:39",257
"2018-05-08 18:43:40",256
"2018-05-08 19:43:39",256
"2018-05-08 20:43:38",257
"2018-05-08 21:43:38",257
"2018-05-08 22:43:39",257
"2018-05-08 23:43:44",257
"2018-05-09 00:43:40",257
"2018-05-09 01:43:39",257
"2018-05-09 02:43:39",257
"2018-05-09 03:43:38",257
"2018-05-09 04:43:39",257
"2018-05-09 05:43:40",257
"2018-05-09 06:43:39",257
"2018-05-09 07:43:39",257
"2018-05-09 08:43:39",257
"2018-05-09 09:43:38",257
"2018-05-09 10:43:38",257
"2018-05-09 11:43:39",257
"2018-05-09 12:43:38",257
"2018-05-09 13:43:41",257
"2018-05-09 14:43:39",256
"2018-05-09 15:43:38",254
"2018-05-09 16:43:39",254
"2018-05-09 17:43:40",253
"2018-05-09 18:43:39",250
"2018-05-09 19:43:39",248
"2018-05-09 20:43:38",248
"2018-05-09 21:43:40",248
"2018-05-09 22:43:38",248
"2018-05-09 23:43:38",248
"2018-05-10 00:43:40",248
"2018-05-10 01:43:40",248
"2018-05-10 02:43:40",248
"2018-05-10 03:43:41",248
"2018-05-10 04:43:41",248
"2018-05-10 05:43:40",248
"2018-05-10 06:43:40",248
"2018-05-10 07:43:41",248
"2018-05-10 08:43:40",248
"2018-05-10 09:43:39",248
"2018-05-10 10:43:40",248
"2018-05-10 11:43:40",248
"2018-05-10 12:43:40",248
"2018-05-10 13:43:50",248
"2018-05-10 14:43:41",247
"2018-05-10 15:43:41",247
"2018-05-10 16:43:40",246
"2018-05-10 17:43:41",246
"2018-05-10 18:43:40",245
"2018-05-10 19:43:41",245
"2018-05-10 20:43:40",247
