timestamp,users_holding
"2020-01-16 06:40:17",11
"2020-01-16 07:40:17",11
"2020-01-16 08:40:18",11
"2020-01-16 09:40:19",11
"2020-01-16 10:40:18",11
"2020-01-16 11:40:18",11
"2020-01-16 12:40:17",11
"2020-01-16 14:06:49",11
"2020-01-16 14:40:27",11
"2020-01-16 15:40:18",11
"2020-01-16 16:40:18",11
"2020-01-16 17:40:20",11
"2020-01-16 18:40:18",11
"2020-01-16 19:40:19",11
"2020-01-16 20:40:17",10
"2020-01-16 21:40:18",9
"2020-01-16 22:40:18",9
"2020-01-16 23:40:20",10
"2020-01-17 00:40:20",10
"2020-01-17 01:40:21",10
"2020-01-17 02:40:17",10
"2020-01-17 03:40:18",10
"2020-01-17 04:40:18",10
"2020-01-17 05:40:17",10
"2020-01-17 06:40:19",10
"2020-01-17 07:40:17",10
"2020-01-17 08:40:18",10
"2020-01-17 09:40:20",10
"2020-01-17 10:40:18",10
"2020-01-17 11:40:19",10
"2020-01-17 12:40:19",10
"2020-01-17 14:04:51",10
"2020-01-17 14:40:21",10
"2020-01-17 15:40:21",10
"2020-01-17 16:40:21",8
"2020-01-17 17:40:21",8
"2020-01-17 18:40:21",8
"2020-01-17 19:40:21",8
"2020-01-17 20:40:20",9
"2020-01-17 21:40:20",9
"2020-01-17 22:40:23",9
"2020-01-17 23:40:21",9
"2020-01-18 00:40:20",9
"2020-01-18 01:40:20",9
"2020-01-18 02:40:20",9
"2020-01-18 03:40:20",9
"2020-01-18 04:40:19",9
"2020-01-18 05:40:21",9
"2020-01-18 06:40:21",9
"2020-01-18 07:40:21",9
"2020-01-18 08:40:21",9
"2020-01-18 09:40:19",9
"2020-01-18 10:40:20",9
"2020-01-18 11:40:20",9
"2020-01-18 12:40:20",9
"2020-01-18 13:40:23",9
"2020-01-18 14:40:20",9
"2020-01-18 15:40:20",9
"2020-01-18 16:40:19",9
"2020-01-18 17:40:21",9
"2020-01-18 18:40:20",9
"2020-01-18 19:40:22",9
"2020-01-18 20:40:21",9
"2020-01-18 21:40:20",9
"2020-01-18 22:40:22",9
"2020-01-18 23:40:21",9
"2020-01-19 00:40:20",9
"2020-01-19 01:40:20",9
"2020-01-19 02:40:19",9
"2020-01-19 03:40:21",9
"2020-01-19 04:40:20",9
"2020-01-19 05:40:20",9
"2020-01-19 06:40:21",9
"2020-01-19 07:40:20",9
"2020-01-19 08:40:22",9
"2020-01-19 09:40:22",9
"2020-01-19 10:40:20",9
"2020-01-19 11:40:20",9
"2020-01-19 12:40:20",9
"2020-01-19 13:40:21",9
"2020-01-19 14:40:20",9
"2020-01-19 15:40:24",9
"2020-01-19 16:40:20",9
"2020-01-19 17:40:19",9
"2020-01-19 18:40:20",9
"2020-01-19 19:40:22",9
"2020-01-19 20:40:20",9
"2020-01-19 21:40:19",9
"2020-01-19 22:40:21",9
"2020-01-19 23:40:22",9
"2020-01-20 00:40:23",9
"2020-01-20 01:40:21",9
"2020-01-20 02:40:22",9
"2020-01-20 03:40:23",9
"2020-01-20 04:40:22",9
"2020-01-20 05:40:20",9
"2020-01-20 06:40:23",9
"2020-01-20 07:40:21",9
"2020-01-20 08:40:23",9
"2020-01-20 09:49:43",9
"2020-01-20 10:40:20",9
"2020-01-20 11:40:23",9
"2020-01-20 12:40:20",9
"2020-01-20 13:40:21",9
"2020-01-20 14:40:22",9
"2020-01-20 15:40:22",9
"2020-01-20 16:40:22",9
"2020-01-20 17:40:22",9
"2020-01-20 18:40:21",9
"2020-01-20 19:40:22",9
"2020-01-20 20:40:22",9
"2020-01-20 21:40:22",9
"2020-01-20 22:40:23",9
"2020-01-20 23:40:22",9
"2020-01-21 00:40:22",9
"2020-01-21 01:40:21",9
"2020-01-21 02:40:23",9
"2020-01-21 03:40:20",9
"2020-01-21 04:40:22",9
"2020-01-21 05:40:21",9
"2020-01-21 06:40:20",9
"2020-01-21 07:40:20",9
"2020-01-21 08:40:21",9
"2020-01-21 09:58:10",9
"2020-01-21 10:40:22",9
"2020-01-21 11:40:21",9
"2020-01-21 12:40:20",9
"2020-01-21 13:40:21",9
"2020-01-21 15:40:23",10
"2020-01-21 16:40:21",10
"2020-01-21 17:40:22",10
"2020-01-21 18:40:23",10
"2020-01-21 19:40:23",10
"2020-01-21 20:40:21",10
"2020-01-21 21:40:21",10
"2020-01-21 22:40:21",10
"2020-01-21 23:40:20",10
"2020-01-22 00:40:21",10
"2020-01-22 01:40:21",10
"2020-01-22 02:40:22",10
"2020-01-22 03:40:21",10
"2020-01-22 04:40:19",10
"2020-01-22 05:40:20",10
"2020-01-22 06:40:21",10
