timestamp,users_holding
"2018-05-02 04:56:12",453
"2018-05-02 06:41:23",453
"2018-05-03 00:38:20",453
"2018-05-03 06:36:36",453
"2018-05-03 06:51:34",453
"2018-05-03 07:09:53",453
"2018-05-03 07:37:05",453
"2018-05-03 07:46:19",453
"2018-05-03 11:22:05",453
"2018-05-03 12:45:29",453
"2018-05-03 13:45:29",453
"2018-05-03 14:45:30",456
"2018-05-03 15:45:30",455
"2018-05-03 16:45:30",455
"2018-05-03 17:45:30",454
"2018-05-03 18:45:29",455
"2018-05-03 19:45:29",454
"2018-05-03 20:45:29",454
"2018-05-03 21:45:29",454
"2018-05-03 22:45:30",454
"2018-05-03 23:45:29",454
"2018-05-04 00:45:29",454
"2018-05-04 01:45:30",454
"2018-05-04 02:45:31",454
"2018-05-04 03:45:29",454
"2018-05-04 04:45:29",454
"2018-05-04 05:45:29",454
"2018-05-04 06:45:29",454
"2018-05-04 07:45:29",454
"2018-05-04 08:45:31",454
"2018-05-04 09:45:30",454
"2018-05-04 10:45:30",454
"2018-05-04 11:45:29",454
"2018-05-04 12:45:28",454
"2018-05-04 20:50:13",453
"2018-05-04 20:56:13",453
"2018-05-04 21:02:13",453
"2018-05-04 21:08:12",453
"2018-05-04 21:14:12",453
"2018-05-04 21:20:11",453
"2018-05-04 21:26:11",453
"2018-05-04 21:32:11",453
"2018-05-04 21:45:28",453
"2018-05-04 22:45:29",453
"2018-05-04 23:45:29",453
"2018-05-05 00:45:28",453
"2018-05-05 01:45:30",453
"2018-05-05 02:45:29",453
"2018-05-05 03:45:29",453
"2018-05-05 04:45:30",453
"2018-05-05 05:45:28",453
"2018-05-05 06:45:30",453
"2018-05-05 07:45:30",453
"2018-05-05 08:45:29",453
"2018-05-05 09:45:28",453
"2018-05-05 10:45:30",453
"2018-05-05 11:45:29",453
"2018-05-05 12:45:30",453
"2018-05-05 13:45:31",453
"2018-05-05 14:45:30",453
"2018-05-05 15:45:31",453
"2018-05-05 16:45:30",453
"2018-05-05 17:45:30",453
"2018-05-05 18:45:29",453
"2018-05-05 19:45:29",453
"2018-05-05 20:45:30",453
"2018-05-05 21:45:28",453
"2018-05-05 22:45:30",453
"2018-05-05 23:45:28",453
"2018-05-06 00:45:29",453
"2018-05-06 01:45:29",453
"2018-05-06 02:45:30",453
"2018-05-06 03:45:29",453
"2018-05-06 04:45:29",453
"2018-05-06 05:45:29",453
"2018-05-06 06:45:29",453
"2018-05-06 07:45:33",453
"2018-05-06 08:45:28",453
"2018-05-06 09:45:28",453
"2018-05-06 10:45:28",453
"2018-05-06 11:45:30",453
"2018-05-06 12:45:28",453
"2018-05-06 13:45:30",453
"2018-05-06 14:45:29",453
"2018-05-06 15:45:29",453
"2018-05-06 16:45:29",453
"2018-05-06 17:45:29",453
"2018-05-06 18:45:30",453
"2018-05-06 19:45:29",453
"2018-05-06 20:45:30",453
"2018-05-06 21:45:29",453
"2018-05-06 22:45:29",453
"2018-05-06 23:45:29",453
"2018-05-07 00:45:29",453
"2018-05-07 01:45:29",453
"2018-05-07 01:59:05",453
"2018-05-07 02:45:30",453
"2018-05-07 03:45:30",453
"2018-05-07 04:45:29",453
"2018-05-07 05:45:29",453
"2018-05-07 06:45:28",453
"2018-05-07 07:45:29",453
"2018-05-07 08:45:31",453
"2018-05-07 09:45:29",453
"2018-05-07 10:45:29",453
"2018-05-07 11:45:28",453
"2018-05-07 12:45:28",453
"2018-05-07 13:45:41",453
"2018-05-07 14:45:29",458
"2018-05-07 15:45:30",462
"2018-05-07 16:45:35",464
"2018-05-07 22:45:29",465
"2018-05-07 23:45:29",465
"2018-05-08 00:45:31",465
"2018-05-08 01:45:35",465
"2018-05-08 02:45:29",465
"2018-05-08 03:45:29",465
"2018-05-08 04:45:30",465
"2018-05-08 05:45:28",465
"2018-05-08 06:45:29",465
"2018-05-08 07:45:29",465
"2018-05-08 08:45:29",465
"2018-05-08 09:45:28",465
"2018-05-08 10:45:28",465
"2018-05-08 11:45:27",465
"2018-05-08 12:45:27",465
"2018-05-08 13:45:29",465
"2018-05-08 14:45:30",463
"2018-05-08 15:45:30",464
"2018-05-08 16:45:29",465
"2018-05-08 17:45:29",463
"2018-05-08 18:45:30",465
"2018-05-08 19:45:29",467
"2018-05-08 20:45:29",468
"2018-05-08 21:45:29",468
"2018-05-08 22:45:30",468
"2018-05-08 23:45:35",468
"2018-05-09 00:45:30",468
"2018-05-09 01:45:30",468
"2018-05-09 02:45:30",468
"2018-05-09 03:45:29",468
"2018-05-09 04:45:30",468
"2018-05-09 05:45:31",468
"2018-05-09 06:45:29",468
"2018-05-09 07:45:30",468
"2018-05-09 08:45:30",468
"2018-05-09 09:45:28",468
"2018-05-09 10:45:29",468
"2018-05-09 11:45:29",468
"2018-05-09 12:45:29",468
"2018-05-09 13:45:32",468
"2018-05-09 14:45:30",468
"2018-05-09 15:45:30",470
"2018-05-09 16:45:30",474
"2018-05-09 17:45:31",478
"2018-05-09 18:45:29",477
"2018-05-09 19:45:30",476
"2018-05-09 20:45:28",484
"2018-05-09 21:45:30",485
"2018-05-09 22:45:29",486
"2018-05-09 23:45:29",486
"2018-05-10 00:45:30",486
"2018-05-10 01:45:30",486
"2018-05-10 02:45:31",486
"2018-05-10 03:45:32",486
"2018-05-10 04:45:32",486
"2018-05-10 05:45:31",486
"2018-05-10 06:45:31",486
"2018-05-10 07:45:32",486
"2018-05-10 08:45:31",486
"2018-05-10 09:45:30",486
"2018-05-10 10:45:31",486
"2018-05-10 11:45:31",486
"2018-05-10 12:45:31",486
"2018-05-10 13:45:42",486
"2018-05-10 14:45:32",478
"2018-05-10 15:45:32",474
"2018-05-10 16:45:31",471
"2018-05-10 17:45:31",466
"2018-05-10 18:45:31",465
"2018-05-10 19:45:32",464
"2018-05-10 20:45:31",463
"2018-05-10 21:45:31",463
"2018-05-10 22:45:31",463
"2018-05-10 23:45:32",463
"2018-05-11 00:45:31",463
"2018-05-11 01:45:32",463
"2018-05-11 02:45:31",463
"2018-05-11 03:45:31",463
"2018-05-11 04:45:31",463
"2018-05-11 05:45:33",463
"2018-05-11 06:45:31",463
"2018-05-11 07:45:31",463
"2018-05-11 08:45:31",463
"2018-05-11 09:45:30",463
"2018-05-11 10:45:30",463
"2018-05-11 11:45:31",463
"2018-05-11 12:45:29",463
"2018-05-11 13:45:33",463
"2018-05-11 14:45:31",465
"2018-05-11 15:45:32",461
"2018-05-11 16:45:31",460
"2018-05-11 17:45:32",460
"2018-05-11 18:45:31",462
"2018-05-11 19:45:32",462
"2018-05-11 20:45:30",461
"2018-05-11 21:45:30",461
"2018-05-11 22:45:30",461
"2018-05-11 23:45:31",461
"2018-05-12 00:45:31",461
"2018-05-12 01:45:31",461
"2018-05-12 02:45:33",461
"2018-05-12 03:45:31",461
"2018-05-12 04:45:31",461
"2018-05-12 05:45:31",461
"2018-05-12 06:45:31",461
"2018-05-12 07:45:31",461
"2018-05-12 08:45:31",461
"2018-05-12 09:45:30",461
"2018-05-12 10:45:31",461
"2018-05-12 11:45:30",461
"2018-05-12 12:45:31",461
"2018-05-12 13:45:32",461
"2018-05-12 14:45:31",461
"2018-05-12 15:45:32",461
"2018-05-12 16:45:31",461
"2018-05-12 17:45:32",461
"2018-05-12 18:45:30",461
"2018-05-12 19:45:32",461
"2018-05-12 20:45:31",461
"2018-05-12 21:45:30",461
"2018-05-12 22:45:31",461
"2018-05-12 23:45:31",461
"2018-05-13 00:45:31",461
"2018-05-13 01:45:31",461
"2018-05-13 02:45:30",461
"2018-05-13 03:45:30",461
"2018-05-13 04:45:31",461
"2018-05-13 05:45:31",461
"2018-05-13 06:45:32",461
"2018-05-13 07:45:30",461
"2018-05-13 08:45:30",461
"2018-05-13 09:45:31",461
"2018-05-13 10:45:29",461
"2018-05-13 11:45:29",461
"2018-05-13 12:45:31",461
"2018-05-13 13:45:31",461
"2018-05-13 14:45:30",461
"2018-05-13 15:45:31",461
"2018-05-13 16:45:32",461
"2018-05-13 17:45:31",461
"2018-05-13 18:45:32",461
"2018-05-13 19:45:30",461
"2018-05-13 20:45:32",461
"2018-05-13 21:45:31",461
"2018-05-13 22:45:32",461
"2018-05-13 23:45:32",461
"2018-05-14 00:45:31",461
"2018-05-14 01:45:32",461
"2018-05-14 02:45:32",461
"2018-05-14 03:45:31",461
"2018-05-14 04:45:32",461
"2018-05-14 05:45:31",461
"2018-05-14 06:45:30",461
"2018-05-14 07:45:30",461
"2018-05-14 08:45:30",461
"2018-05-14 09:45:30",461
"2018-05-14 10:45:30",461
"2018-05-14 11:45:31",461
"2018-05-14 12:45:29",461
"2018-05-14 13:45:34",461
"2018-05-14 14:45:32",462
"2018-05-14 15:45:31",463
"2018-05-14 16:45:30",465
"2018-05-14 17:45:30",467
"2018-05-14 18:45:33",468
"2018-05-14 19:45:30",468
"2018-05-14 20:45:31",467
"2018-05-14 21:45:30",467
"2018-05-14 22:45:31",467
"2018-05-14 23:45:31",467
"2018-05-15 00:45:32",467
"2018-05-15 01:45:32",467
"2018-05-15 02:45:32",467
"2018-05-15 03:45:31",467
"2018-05-15 04:45:32",467
"2018-05-15 05:45:31",467
"2018-05-15 06:45:30",467
"2018-05-15 07:45:30",467
"2018-05-15 08:45:31",467
"2018-05-15 09:45:30",467
"2018-05-15 10:45:32",467
"2018-05-15 11:45:30",467
"2018-05-15 12:45:30",467
"2018-05-15 13:45:32",467
"2018-05-15 14:45:31",465
"2018-05-15 15:45:30",464
"2018-05-15 16:45:31",466
"2018-05-15 17:45:30",467
"2018-05-15 18:45:34",468
"2018-05-15 19:45:30",468
"2018-05-15 20:45:29",468
"2018-05-15 21:45:28",468
"2018-05-15 22:45:30",468
"2018-05-15 23:45:30",468
"2018-05-16 00:45:29",468
"2018-05-16 01:45:30",468
"2018-05-16 02:45:30",468
"2018-05-16 03:45:31",468
"2018-05-16 04:45:31",468
"2018-05-16 05:45:30",468
"2018-05-16 06:45:30",468
"2018-05-16 07:45:31",468
"2018-05-16 08:45:31",468
"2018-05-16 09:45:28",468
"2018-05-16 10:45:29",468
"2018-05-16 11:45:30",468
"2018-05-16 12:45:32",468
"2018-05-16 13:45:31",468
"2018-05-16 14:45:30",467
"2018-05-16 15:45:30",469
"2018-05-16 16:45:29",468
"2018-05-16 17:45:32",470
"2018-05-16 18:45:29",470
"2018-05-16 19:45:29",470
"2018-05-16 20:45:29",471
"2018-05-16 21:45:28",471
"2018-05-16 22:45:29",471
"2018-05-16 23:45:29",471
"2018-05-17 00:45:32",471
"2018-05-17 01:45:29",471
"2018-05-17 02:45:30",471
"2018-05-17 03:45:30",471
"2018-05-17 04:45:31",471
"2018-05-17 05:45:30",471
"2018-05-17 06:45:32",471
"2018-05-17 07:45:30",471
"2018-05-17 08:45:34",471
"2018-05-17 09:45:30",471
"2018-05-17 10:45:29",471
"2018-05-17 11:45:31",471
"2018-05-17 12:45:29",471
"2018-05-17 13:45:32",471
"2018-05-17 14:45:30",473
"2018-05-17 15:45:31",474
"2018-05-18 07:45:30",477
"2018-05-18 08:45:30",477
"2018-05-18 09:45:29",477
"2018-05-18 10:45:28",477
"2018-05-18 11:45:29",477
"2018-05-18 12:45:30",477
"2018-05-18 13:45:31",477
"2018-05-18 14:45:30",477
"2018-05-18 15:45:30",478
"2018-05-18 16:45:31",477
"2018-05-18 17:45:30",477
"2018-05-18 18:45:30",476
"2018-05-18 19:45:31",477
"2018-05-18 20:45:31",477
"2018-05-18 21:45:29",477
"2018-05-18 22:45:30",477
"2018-05-18 23:45:29",477
"2018-05-19 00:45:29",477
"2018-05-19 01:45:31",477
"2018-05-19 02:45:31",477
"2018-05-19 03:45:30",477
"2018-05-19 04:45:29",477
"2018-05-19 05:45:30",477
"2018-05-19 06:45:31",477
"2018-05-19 07:45:28",477
"2018-05-19 08:45:29",477
"2018-05-19 09:45:30",477
"2018-05-19 10:45:28",477
"2018-05-19 11:45:29",477
"2018-05-19 12:45:29",477
"2018-05-19 13:45:31",477
"2018-05-19 14:45:30",477
"2018-05-19 15:45:30",477
"2018-05-19 16:45:30",477
"2018-05-19 17:45:30",477
"2018-05-19 18:45:30",477
"2018-05-19 19:45:29",477
"2018-05-19 20:45:30",477
"2018-05-19 21:45:30",477
"2018-05-19 22:45:29",477
"2018-05-19 23:45:29",477
"2018-05-20 00:45:29",477
"2018-05-20 01:45:31",477
"2018-05-20 02:45:29",477
"2018-05-20 03:45:29",477
"2018-05-20 04:45:30",477
"2018-05-20 05:45:30",477
"2018-05-20 06:45:28",477
"2018-05-20 07:45:28",477
"2018-05-20 08:45:29",477
"2018-05-20 09:45:30",477
"2018-05-20 10:45:29",477
"2018-05-20 11:45:29",477
"2018-05-20 12:45:29",477
"2018-05-20 13:45:29",477
"2018-05-20 14:45:32",477
"2018-05-20 15:45:30",477
"2018-05-20 16:45:29",477
"2018-05-20 17:45:31",477
"2018-05-20 18:45:30",477
"2018-05-20 19:45:29",477
"2018-05-20 20:45:29",477
"2018-05-20 21:45:29",477
"2018-05-20 22:45:30",477
"2018-05-20 23:45:29",477
"2018-05-21 00:45:31",477
"2018-05-21 01:45:45",477
"2018-05-21 02:45:38",477
"2018-05-21 03:45:30",477
"2018-05-21 04:45:36",477
"2018-05-21 05:45:29",477
"2018-05-21 06:45:30",477
"2018-05-21 07:45:30",477
"2018-05-21 08:45:32",477
"2018-05-21 09:45:30",477
"2018-05-21 10:45:29",476
"2018-05-21 11:45:30",476
"2018-05-21 12:45:35",476
"2018-05-21 13:45:31",476
"2018-05-21 14:45:31",478
"2018-05-21 15:45:30",482
"2018-05-21 16:45:30",481
"2018-05-21 17:45:29",484
"2018-05-21 18:45:30",484
"2018-05-21 19:45:30",484
"2018-05-21 20:45:30",484
"2018-05-21 21:45:30",484
"2018-05-21 22:45:29",484
"2018-05-21 23:45:29",484
"2018-05-22 00:45:30",484
"2018-05-22 01:45:31",484
"2018-05-22 02:45:30",484
"2018-05-22 03:45:30",484
"2018-05-22 04:45:31",484
"2018-05-22 05:45:28",484
"2018-05-22 06:45:29",484
"2018-05-22 07:45:30",484
"2018-05-22 08:45:36",484
"2018-05-22 09:45:29",484
"2018-05-22 10:45:29",484
"2018-05-22 11:45:28",484
"2018-05-22 12:45:31",484
"2018-05-22 13:45:33",484
"2018-05-22 14:45:32",485
"2018-05-22 15:45:32",485
"2018-05-22 16:45:31",485
"2018-05-22 17:45:30",486
"2018-05-22 18:45:30",485
"2018-05-22 19:45:31",485
"2018-05-22 20:45:32",485
"2018-05-22 21:45:30",485
"2018-05-22 22:45:30",485
"2018-05-22 23:45:31",485
"2018-05-23 00:45:30",485
"2018-05-23 01:45:31",485
"2018-05-23 02:45:30",485
"2018-05-23 03:45:32",485
"2018-05-23 04:45:31",485
"2018-05-23 05:45:32",485
"2018-05-23 06:45:31",485
"2018-05-23 07:45:35",485
"2018-05-23 08:45:31",485
"2018-05-23 09:45:31",485
"2018-05-23 10:45:32",485
"2018-05-23 11:45:31",485
"2018-05-23 12:45:29",485
"2018-05-23 13:45:32",485
"2018-05-23 14:45:31",487
"2018-05-23 15:45:31",489
"2018-05-23 16:45:33",490
"2018-05-23 17:45:31",490
"2018-05-23 18:45:30",492
"2018-05-23 19:45:31",492
"2018-05-23 20:45:31",498
"2018-05-23 21:45:31",499
"2018-05-23 22:45:30",499
"2018-05-23 23:45:29",499
"2018-05-24 00:45:29",499
"2018-05-24 01:45:30",499
"2018-05-24 02:45:31",499
"2018-05-24 03:45:29",499
"2018-05-24 04:45:29",499
"2018-05-24 06:45:30",499
"2018-05-24 07:45:30",499
"2018-05-24 08:45:30",499
"2018-05-24 09:45:30",499
"2018-05-24 10:45:31",499
"2018-05-24 11:45:30",499
"2018-05-24 12:45:30",499
"2018-05-24 20:14:38",498
"2018-05-24 20:45:30",498
"2018-05-24 21:45:31",498
"2018-05-24 22:45:31",498
"2018-05-24 23:45:31",498
"2018-05-25 00:45:31",498
"2018-05-25 01:45:32",498
"2018-05-25 02:45:31",498
"2018-05-25 03:45:31",498
"2018-05-25 04:45:31",498
"2018-05-25 05:45:32",498
"2018-05-25 06:45:31",498
"2018-05-25 07:45:31",498
"2018-05-25 08:45:31",498
"2018-05-25 09:45:30",498
"2018-05-25 10:45:31",498
"2018-05-25 11:45:31",498
"2018-05-25 12:45:31",498
"2018-05-25 13:45:31",498
"2018-05-25 14:45:31",499
"2018-05-25 15:45:30",501
"2018-05-25 16:45:32",499
"2018-05-25 17:45:30",497
"2018-05-25 18:45:31",497
"2018-05-25 19:45:31",496
"2018-05-25 20:45:30",496
"2018-05-25 21:45:30",496
"2018-05-25 22:45:30",496
"2018-05-25 23:45:31",496
"2018-05-26 00:45:31",496
"2018-05-26 01:45:31",496
"2018-05-26 02:45:31",496
"2018-05-26 03:45:30",496
"2018-05-26 04:45:30",496
"2018-05-26 05:45:31",496
"2018-05-26 06:45:30",496
"2018-05-26 07:45:31",496
"2018-05-26 08:45:31",496
"2018-05-26 09:45:29",496
"2018-05-26 10:45:30",496
"2018-05-26 11:45:30",496
"2018-05-26 12:45:31",496
