timestamp,users_holding
"2018-05-02 04:56:05",841
"2018-05-02 06:41:16",841
"2018-05-03 00:38:11",843
"2018-05-03 06:36:27",843
"2018-05-03 06:51:26",843
"2018-05-03 07:09:44",843
"2018-05-03 07:36:56",843
"2018-05-03 07:46:11",843
"2018-05-03 11:21:58",843
"2018-05-03 12:45:21",843
"2018-05-03 13:45:22",843
"2018-05-03 14:45:22",842
"2018-05-03 15:45:23",840
"2018-05-03 16:45:23",839
"2018-05-03 17:45:23",839
"2018-05-03 18:45:22",839
"2018-05-03 19:45:22",839
"2018-05-03 20:45:22",843
"2018-05-03 21:45:21",843
"2018-05-03 22:45:23",843
"2018-05-03 23:45:21",843
"2018-05-04 00:45:22",843
"2018-05-04 01:45:22",843
"2018-05-04 02:45:24",843
"2018-05-04 03:45:22",843
"2018-05-04 04:45:22",843
"2018-05-04 05:45:22",843
"2018-05-04 06:45:22",843
"2018-05-04 07:45:22",843
"2018-05-04 08:45:23",843
"2018-05-04 09:45:23",843
"2018-05-04 10:45:22",843
"2018-05-04 11:45:22",843
"2018-05-04 12:45:21",843
"2018-05-04 20:50:06",831
"2018-05-04 20:56:06",831
"2018-05-04 21:02:05",831
"2018-05-04 21:08:05",831
"2018-05-04 21:14:05",831
"2018-05-04 21:20:05",831
"2018-05-04 21:26:05",831
"2018-05-04 21:32:04",831
"2018-05-04 21:45:21",831
"2018-05-04 22:45:23",831
"2018-05-04 23:45:23",831
"2018-05-05 00:45:21",831
"2018-05-05 01:45:22",831
"2018-05-05 02:45:22",831
"2018-05-05 03:45:22",831
"2018-05-05 04:45:22",831
"2018-05-05 05:45:21",831
"2018-05-05 06:45:23",831
"2018-05-05 07:45:23",831
"2018-05-05 08:45:22",831
"2018-05-05 09:45:21",831
"2018-05-05 10:45:23",831
"2018-05-05 11:45:21",831
"2018-05-05 12:45:22",831
"2018-05-05 13:45:23",831
"2018-05-05 14:45:23",831
"2018-05-05 15:45:23",831
"2018-05-05 16:45:23",831
"2018-05-05 17:45:23",831
"2018-05-05 18:45:22",831
"2018-05-05 19:45:22",831
"2018-05-05 20:45:22",831
"2018-05-05 21:45:21",831
"2018-05-05 22:45:22",831
"2018-05-05 23:45:21",831
"2018-05-06 00:45:21",831
"2018-05-06 01:45:22",831
"2018-05-06 02:45:22",831
"2018-05-06 03:45:21",831
"2018-05-06 04:45:22",831
"2018-05-06 05:45:22",831
"2018-05-06 06:45:22",831
"2018-05-06 07:45:26",831
"2018-05-06 08:45:20",831
"2018-05-06 09:45:21",831
"2018-05-06 10:45:20",831
"2018-05-06 11:45:22",831
"2018-05-06 12:45:21",831
"2018-05-06 13:45:22",831
"2018-05-06 14:45:22",831
"2018-05-06 15:45:22",831
"2018-05-06 16:45:22",831
"2018-05-06 17:45:21",831
"2018-05-06 18:45:23",831
"2018-05-06 19:45:22",831
"2018-05-06 20:45:23",831
"2018-05-06 21:45:22",831
"2018-05-06 22:45:21",831
"2018-05-06 23:45:22",831
"2018-05-07 00:45:21",831
"2018-05-07 01:45:21",831
"2018-05-07 01:58:58",831
"2018-05-07 02:45:22",831
"2018-05-07 03:45:22",831
"2018-05-07 04:45:21",831
"2018-05-07 05:45:22",831
"2018-05-07 06:45:21",831
"2018-05-07 07:45:22",831
"2018-05-07 08:45:24",831
"2018-05-07 09:45:21",831
"2018-05-07 10:45:21",831
"2018-05-07 11:45:21",831
"2018-05-07 12:45:21",831
"2018-05-07 13:45:33",831
"2018-05-07 14:45:22",829
"2018-05-07 15:45:24",828
"2018-05-07 16:45:28",828
"2018-05-07 22:45:22",827
"2018-05-07 23:45:22",827
"2018-05-08 00:45:25",827
"2018-05-08 01:45:29",827
"2018-05-08 02:45:22",827
"2018-05-08 03:45:22",827
"2018-05-08 04:45:23",827
"2018-05-08 05:45:22",827
"2018-05-08 06:45:23",827
"2018-05-08 07:45:23",827
"2018-05-08 08:45:23",827
"2018-05-08 09:45:22",827
"2018-05-08 10:45:22",827
"2018-05-08 11:45:21",827
"2018-05-08 12:45:21",827
"2018-05-08 13:45:23",827
"2018-05-08 14:45:23",828
"2018-05-08 15:45:22",830
"2018-05-08 16:45:22",830
"2018-05-08 17:45:22",829
"2018-05-08 18:45:23",827
"2018-05-08 19:45:22",828
"2018-05-08 20:45:22",828
"2018-05-08 21:45:21",828
"2018-05-08 22:45:22",829
"2018-05-08 23:45:27",829
"2018-05-09 00:45:23",829
"2018-05-09 01:45:22",829
"2018-05-09 02:45:22",829
"2018-05-09 03:45:22",829
