timestamp,users_holding
"2018-08-28 13:40:09",0
"2018-08-28 14:40:09",0
"2018-08-28 15:40:09",0
"2018-08-28 16:40:09",1
"2018-08-28 17:40:09",2
"2018-08-28 18:40:10",3
"2018-08-28 19:40:09",4
"2018-08-28 20:40:09",6
"2018-08-28 21:40:10",6
"2018-08-28 22:40:10",6
"2018-08-28 23:40:09",6
"2018-08-29 00:40:09",6
"2018-08-29 01:40:09",6
"2018-08-29 02:40:09",6
"2018-08-29 03:40:09",6
"2018-08-29 04:40:09",6
"2018-08-29 05:40:09",6
"2018-08-29 06:40:08",6
"2018-08-29 07:40:09",6
"2018-08-29 08:40:09",6
"2018-08-29 09:40:09",6
"2018-08-29 10:40:09",6
"2018-08-29 11:40:09",6
"2018-08-29 12:40:09",6
"2018-08-29 14:03:43",11
"2018-08-29 14:40:09",11
"2018-08-29 15:40:09",11
"2018-08-29 16:40:08",11
"2018-08-29 17:40:09",12
"2018-08-29 18:40:10",14
"2018-08-29 19:40:09",15
"2018-08-29 20:40:09",16
"2018-08-29 21:40:08",16
"2018-08-29 22:40:09",16
"2018-08-29 23:40:09",16
"2018-08-30 00:40:09",16
"2018-08-30 01:40:09",16
"2018-08-30 02:40:09",16
"2018-08-30 03:40:09",16
"2018-08-30 04:40:09",16
"2018-08-30 05:40:09",16
"2018-08-30 06:40:09",16
"2018-08-30 07:40:09",16
"2018-08-30 08:40:09",16
"2018-08-30 09:40:09",16
"2018-08-30 10:40:09",16
"2018-08-30 11:40:10",16
"2018-08-30 12:40:09",16
"2018-08-30 13:40:10",16
"2018-08-30 14:40:09",21
"2018-08-30 15:40:09",22
"2018-08-30 16:40:09",22
"2018-08-30 17:40:08",22
"2018-08-30 18:40:09",22
"2018-08-30 19:40:10",22
"2018-08-30 20:40:08",22
"2018-08-30 21:40:09",22
"2018-08-30 22:40:09",22
"2018-08-30 23:40:09",22
"2018-08-31 00:40:10",22
"2018-08-31 01:40:09",22
"2018-08-31 02:40:09",22
"2018-08-31 03:40:09",22
"2018-08-31 04:40:09",22
"2018-08-31 05:40:09",22
"2018-08-31 06:40:09",22
