timestamp,users_holding
"2019-10-29 12:40:05",0
"2019-10-29 13:40:09",0
"2019-10-29 14:40:06",1
"2019-10-29 15:40:07",4
"2019-10-29 16:40:07",3
"2019-10-29 17:40:05",4
"2019-10-29 18:40:06",4
"2019-10-29 19:40:08",4
"2019-10-29 20:40:05",7
"2019-10-29 21:40:06",7
"2019-10-29 22:40:05",7
"2019-10-29 23:40:06",7
"2019-10-30 00:40:08",7
"2019-10-30 01:40:06",7
"2019-10-30 02:40:06",7
"2019-10-30 03:40:06",7
"2019-10-30 04:40:06",7
"2019-10-30 05:40:08",7
"2019-10-30 06:40:06",7
"2019-10-30 07:40:10",7
"2019-10-30 08:40:06",7
"2019-10-30 09:40:06",7
"2019-10-30 10:40:06",7
"2019-10-30 11:40:04",7
"2019-10-30 13:04:08",7
"2019-10-30 13:40:06",7
"2019-10-30 14:40:05",12
"2019-10-30 15:40:05",11
"2019-10-30 16:40:05",11
"2019-10-30 17:40:06",11
"2019-10-30 18:40:06",12
"2019-10-30 19:40:06",13
"2019-10-30 20:40:05",13
"2019-10-30 21:40:05",12
"2019-10-30 22:40:05",12
"2019-10-30 23:40:05",12
"2019-10-31 00:40:05",12
"2019-10-31 01:40:06",12
"2019-10-31 02:40:05",12
"2019-10-31 03:40:06",12
"2019-10-31 04:40:05",12
"2019-10-31 05:40:05",12
"2019-10-31 06:40:07",12
"2019-10-31 07:40:06",12
"2019-10-31 08:40:06",12
"2019-10-31 09:40:07",12
"2019-10-31 10:40:05",12
"2019-10-31 11:40:06",12
"2019-10-31 13:05:10",12
"2019-10-31 13:40:06",12
"2019-10-31 14:40:06",13
"2019-10-31 15:40:07",13
"2019-10-31 16:40:06",13
"2019-10-31 17:40:06",14
"2019-10-31 18:40:05",14
"2019-10-31 19:40:06",14
"2019-10-31 20:40:06",15
"2019-10-31 22:03:09",15
"2019-10-31 22:40:08",15
"2019-10-31 23:40:06",15
"2019-11-01 00:40:06",15
"2019-11-01 01:40:06",15
"2019-11-01 02:40:06",15
"2019-11-01 03:40:07",15
"2019-11-01 04:40:05",15
"2019-11-01 05:40:07",15
"2019-11-01 06:40:05",15
"2019-11-01 07:40:07",15
"2019-11-01 08:40:06",15
"2019-11-01 09:40:06",15
"2019-11-01 10:40:06",15
"2019-11-01 11:40:08",15
"2019-11-01 13:36:12",15
"2019-11-01 13:45:33",15
"2019-11-01 14:40:05",15
"2019-11-01 15:40:05",15
"2019-11-01 16:40:08",17
"2019-11-01 17:40:06",17
"2019-11-01 18:40:09",15
"2019-11-01 19:40:05",15
"2019-11-01 20:40:06",15
"2019-11-01 21:40:05",15
"2019-11-01 22:40:05",15
"2019-11-01 23:40:05",15
"2019-11-02 00:40:07",15
"2019-11-02 01:40:06",15
"2019-11-02 02:40:05",15
"2019-11-02 03:40:07",15
"2019-11-02 04:40:05",15
"2019-11-02 05:40:04",15
"2019-11-02 06:40:07",15
"2019-11-02 07:40:05",15
"2019-11-02 08:40:06",15
"2019-11-02 09:40:05",15
"2019-11-02 10:40:08",15
"2019-11-02 11:40:06",15
"2019-11-02 12:40:07",15
"2019-11-02 13:40:06",15
"2019-11-02 14:40:06",15
"2019-11-02 15:40:08",15
"2019-11-02 16:40:05",15
"2019-11-02 17:40:06",15
"2019-11-02 18:40:06",15
"2019-11-02 19:40:06",15
"2019-11-02 20:40:06",15
"2019-11-02 21:40:06",15
"2019-11-02 22:40:07",15
"2019-11-02 23:40:06",15
"2019-11-03 00:40:05",15
"2019-11-03 01:40:06",15
"2019-11-03 02:40:06",15
"2019-11-03 03:40:05",15
"2019-11-03 04:40:05",15
"2019-11-03 05:40:07",15
"2019-11-03 06:40:05",15
"2019-11-03 07:40:07",15
"2019-11-03 21:40:06",15
"2019-11-03 22:40:05",15
"2019-11-03 23:40:07",15
"2019-11-04 00:40:05",15
"2019-11-04 01:40:06",15
"2019-11-04 02:40:05",15
"2019-11-04 03:40:05",15
"2019-11-04 04:40:05",15
"2019-11-04 05:40:07",15
"2019-11-04 06:40:05",15
"2019-11-04 07:40:05",15
"2019-11-04 08:40:05",15
"2019-11-04 09:40:06",15
"2019-11-04 10:40:04",15
"2019-11-04 11:40:05",15
"2019-11-04 12:40:05",15
"2019-11-04 14:05:39",15
"2019-11-04 15:40:04",16
"2019-11-04 16:40:05",17
"2019-11-04 17:40:06",19
"2019-11-04 18:40:06",19
"2019-11-04 19:40:07",19
"2019-11-04 20:40:05",19
"2019-11-04 21:40:06",19
"2019-11-04 22:40:07",19
"2019-11-04 23:40:06",19
"2019-11-05 00:40:06",19
"2019-11-05 01:40:06",19
"2019-11-05 02:40:08",19
"2019-11-05 03:40:08",19
"2019-11-05 04:40:06",19
"2019-11-05 05:40:06",19
"2019-11-05 06:40:07",19
"2019-11-05 07:40:07",19
"2019-11-05 08:40:07",19
"2019-11-05 09:40:07",19
"2019-11-05 10:40:06",19
"2019-11-05 11:40:06",19
"2019-11-05 12:40:06",19
"2019-11-05 14:05:39",19
"2019-11-05 14:40:08",19
"2019-11-05 15:40:06",19
"2019-11-05 16:40:07",18
"2019-11-05 17:40:07",19
"2019-11-05 18:40:06",20
"2019-11-05 19:40:07",19
"2019-11-05 20:40:07",23
"2019-11-05 21:40:07",23
"2019-11-05 22:40:06",23
"2019-11-05 23:40:07",23
"2019-11-06 00:40:06",23
"2019-11-06 01:40:06",23
"2019-11-06 02:40:07",23
"2019-11-06 03:40:07",23
"2019-11-06 04:40:07",23
"2019-11-06 05:40:07",23
"2019-11-06 06:40:08",23
"2019-11-06 07:40:06",23
"2019-11-06 08:40:06",23
"2019-11-06 09:40:07",23
"2019-11-06 10:40:08",23
"2019-11-06 11:40:06",23
"2019-11-06 12:40:06",23
"2019-11-06 13:40:07",23
"2019-11-06 14:40:08",23
"2019-11-06 15:40:06",22
"2019-11-06 16:40:07",37
"2019-11-06 17:40:08",38
"2019-11-06 18:40:07",37
"2019-11-06 19:40:07",38
"2019-11-06 20:40:07",39
"2019-11-06 21:40:07",42
"2019-11-06 22:40:06",42
"2019-11-06 23:40:07",42
"2019-11-07 00:40:07",42
"2019-11-07 01:40:07",42
"2019-11-07 02:40:08",42
"2019-11-07 03:40:07",42
"2019-11-07 04:40:07",42
"2019-11-07 05:40:08",42
"2019-11-07 06:40:06",42
"2019-11-07 07:40:07",42
"2019-11-07 08:40:07",42
"2019-11-07 09:40:07",42
"2019-11-07 10:40:06",42
"2019-11-07 11:40:07",42
"2019-11-07 12:40:06",42
"2019-11-07 14:04:09",42
"2019-11-07 14:40:07",42
"2019-11-07 15:40:08",44
"2019-11-07 16:40:08",43
"2019-11-07 17:40:07",42
"2019-11-07 18:40:08",40
"2019-11-07 19:40:08",37
"2019-11-07 21:04:40",36
"2019-11-07 21:40:07",36
"2019-11-07 22:40:07",37
"2019-11-07 23:40:08",37
"2019-11-08 00:40:09",37
"2019-11-08 01:40:08",37
"2019-11-08 02:40:09",37
"2019-11-08 03:40:07",37
"2019-11-08 04:40:07",37
"2019-11-08 05:40:08",37
"2019-11-08 06:40:07",37
"2019-11-08 07:40:08",37
"2019-11-08 08:40:11",37
"2019-11-08 09:40:07",37
"2019-11-08 10:40:08",37
"2019-11-08 11:40:07",37
"2019-11-08 12:40:07",37
"2019-11-08 14:05:42",37
"2019-11-08 14:40:13",37
"2019-11-08 15:40:08",34
"2019-11-08 16:40:09",35
"2019-11-08 17:40:09",35
"2019-11-08 18:40:08",35
"2019-11-08 19:40:09",35
"2019-11-08 20:40:08",35
"2019-11-08 21:40:09",36
"2019-11-08 22:40:09",36
"2019-11-08 23:40:08",36
"2019-11-09 00:40:09",36
"2019-11-09 01:40:10",36
"2019-11-09 02:40:08",36
"2019-11-09 03:40:08",36
"2019-11-09 04:40:09",36
"2019-11-09 05:40:08",36
"2019-11-09 06:40:10",36
"2019-11-09 07:40:09",36
"2019-11-09 08:40:10",36
"2019-11-09 09:40:08",36
"2019-11-09 10:40:08",36
"2019-11-09 11:40:10",36
"2019-11-09 12:40:08",36
"2019-11-09 13:40:08",36
"2019-11-09 14:40:09",36
"2019-11-09 15:40:09",36
"2019-11-09 16:40:09",36
"2019-11-09 17:40:08",36
"2019-11-09 18:40:08",36
"2019-11-09 19:40:09",36
"2019-11-09 20:40:09",36
"2019-11-09 21:40:08",36
"2019-11-09 22:40:09",36
"2019-11-09 23:40:08",36
"2019-11-10 00:40:08",36
"2019-11-10 01:40:09",36
"2019-11-10 02:40:10",36
"2019-11-10 03:40:07",36
"2019-11-10 04:40:08",36
"2019-11-10 05:40:08",36
"2019-11-10 06:40:08",36
"2019-11-10 07:40:08",36
"2019-11-10 08:40:08",36
"2019-11-10 09:40:10",36
"2019-11-10 10:40:07",36
"2019-11-10 11:40:08",36
"2019-11-10 12:40:08",36
"2019-11-10 13:40:08",36
"2019-11-10 14:40:08",36
"2019-11-10 15:40:09",36
"2019-11-10 16:40:09",36
"2019-11-10 17:40:08",36
"2019-11-10 18:40:09",36
"2019-11-10 19:40:07",36
"2019-11-10 20:40:08",36
"2019-11-10 21:40:08",36
"2019-11-10 22:40:09",36
"2019-11-10 23:40:09",36
"2019-11-11 00:40:09",36
"2019-11-11 01:40:09",36
"2019-11-11 02:40:09",36
"2019-11-11 03:40:10",36
"2019-11-11 04:40:08",36
"2019-11-11 05:40:08",36
"2019-11-11 06:40:09",36
"2019-11-11 07:40:10",36
"2019-11-11 08:40:10",36
"2019-11-11 09:40:09",36
"2019-11-11 10:40:09",36
"2019-11-11 11:40:09",36
"2019-11-11 12:40:09",36
"2019-11-11 13:40:09",36
"2019-11-11 14:40:10",36
"2019-11-11 15:40:12",36
"2019-11-11 16:40:09",37
"2019-11-11 17:40:10",38
"2019-11-11 18:40:10",38
"2019-11-11 19:40:09",39
"2019-11-11 21:40:09",40
"2019-11-11 22:40:10",40
"2019-11-11 23:40:08",40
"2019-11-12 00:40:08",40
"2019-11-12 01:40:08",40
"2019-11-12 02:40:10",40
"2019-11-12 03:40:09",40
"2019-11-12 04:40:08",40
"2019-11-12 05:40:09",40
"2019-11-12 06:40:08",40
"2019-11-12 07:40:09",40
"2019-11-12 08:40:08",40
"2019-11-12 09:40:09",40
"2019-11-12 10:40:08",40
