timestamp,users_holding
"2018-05-02 04:56:16",838
"2018-05-02 06:41:27",838
"2018-05-03 00:38:24",841
"2018-05-03 06:36:39",841
"2018-05-03 06:51:38",841
"2018-05-03 07:09:58",841
"2018-05-03 07:37:08",841
"2018-05-03 07:46:23",841
"2018-05-03 11:22:08",841
"2018-05-03 12:45:32",841
"2018-05-03 13:45:32",841
"2018-05-03 14:45:33",840
"2018-05-03 15:45:33",841
"2018-05-03 16:45:33",845
"2018-05-03 17:45:33",847
"2018-05-03 18:45:32",845
"2018-05-03 19:45:32",844
"2018-05-03 20:45:32",843
"2018-05-03 21:45:32",844
"2018-05-03 22:45:34",843
"2018-05-03 23:45:32",843
"2018-05-04 00:45:32",843
"2018-05-04 01:45:33",843
"2018-05-04 02:45:34",843
"2018-05-04 03:45:32",843
"2018-05-04 04:45:32",843
"2018-05-04 05:45:32",843
"2018-05-04 06:45:33",843
"2018-05-04 07:45:32",843
"2018-05-04 08:45:34",843
"2018-05-04 09:45:33",843
"2018-05-04 10:45:33",843
"2018-05-04 11:45:32",843
"2018-05-04 12:45:31",843
"2018-05-04 20:50:16",826
"2018-05-04 20:56:16",826
"2018-05-04 21:02:16",826
"2018-05-04 21:08:15",826
"2018-05-04 21:14:15",826
"2018-05-04 21:20:14",826
"2018-05-04 21:26:14",826
"2018-05-04 21:32:14",826
"2018-05-04 21:45:31",826
"2018-05-04 22:45:32",826
"2018-05-04 23:45:33",826
"2018-05-05 00:45:31",826
"2018-05-05 01:45:33",826
"2018-05-05 02:45:32",826
"2018-05-05 03:45:33",826
"2018-05-05 04:45:33",826
"2018-05-05 05:45:31",826
"2018-05-05 06:45:33",826
"2018-05-05 07:45:33",826
"2018-05-05 08:45:33",826
"2018-05-05 09:45:31",826
"2018-05-05 10:45:33",826
"2018-05-05 11:45:32",826
"2018-05-05 12:45:33",826
"2018-05-05 13:45:34",826
"2018-05-05 14:45:33",826
"2018-05-05 15:45:34",826
"2018-05-05 16:45:33",826
"2018-05-05 17:45:33",826
"2018-05-05 18:45:32",826
"2018-05-05 19:45:32",826
"2018-05-05 20:45:33",826
"2018-05-05 21:45:31",826
"2018-05-05 22:45:33",826
"2018-05-05 23:45:32",826
