timestamp,users_holding
"2018-05-02 04:50:37",43
"2018-05-02 06:34:48",43
"2018-05-02 06:37:10",43
"2018-05-03 00:32:02",43
"2018-05-03 06:30:24",43
"2018-05-03 06:45:21",43
"2018-05-03 07:03:21",43
"2018-05-03 07:30:47",43
"2018-05-03 07:40:00",43
"2018-05-03 11:16:51",43
"2018-05-03 12:17:56",43
"2018-05-03 12:40:15",43
"2018-05-03 13:40:15",43
"2018-05-03 14:40:15",43
"2018-05-03 15:40:16",43
"2018-05-03 16:40:16",43
"2018-05-03 17:40:15",43
"2018-05-03 18:40:15",43
"2018-05-03 19:40:15",43
"2018-05-03 20:40:16",43
"2018-05-03 21:40:15",43
"2018-05-03 22:40:15",43
"2018-05-03 23:40:15",43
"2018-05-04 00:40:14",43
"2018-05-04 01:40:15",43
"2018-05-04 02:40:15",43
"2018-05-04 03:40:15",43
"2018-05-04 04:40:15",43
"2018-05-04 05:40:15",43
"2018-05-04 06:40:15",43
"2018-05-04 07:40:15",43
"2018-05-04 08:40:15",43
"2018-05-04 09:40:15",43
"2018-05-04 10:40:16",43
"2018-05-04 11:40:15",43
"2018-05-04 12:40:15",43
"2018-05-04 20:44:59",43
"2018-05-04 20:50:58",43
"2018-05-04 20:56:58",43
"2018-05-04 21:02:58",43
"2018-05-04 21:08:57",43
"2018-05-04 21:14:57",43
"2018-05-04 21:20:57",43
"2018-05-04 21:26:56",43
"2018-05-04 21:40:14",43
"2018-05-04 22:40:15",43
"2018-05-04 23:40:15",43
"2018-05-05 00:40:15",43
"2018-05-05 01:40:15",43
"2018-05-05 02:40:15",43
"2018-05-05 03:40:15",43
"2018-05-05 04:40:15",43
"2018-05-05 05:40:15",43
"2018-05-05 06:40:16",43
"2018-05-05 07:40:16",43
"2018-05-05 08:40:15",43
"2018-05-05 09:40:14",43
"2018-05-05 10:40:16",43
"2018-05-05 11:40:15",43
"2018-05-05 12:40:15",43
"2018-05-05 13:40:16",43
"2018-05-05 14:40:15",43
"2018-05-05 15:40:16",43
"2018-05-05 16:40:15",43
"2018-05-05 17:40:15",43
"2018-05-05 18:40:15",43
"2018-05-05 19:40:15",43
"2018-05-05 20:40:16",43
"2018-05-05 21:40:15",43
"2018-05-05 22:40:15",43
"2018-05-05 23:40:15",43
"2018-05-06 00:40:15",43
"2018-05-06 01:40:15",43
"2018-05-06 02:40:15",43
"2018-05-06 03:40:15",43
"2018-05-06 04:40:15",43
"2018-05-06 05:40:15",43
"2018-05-06 06:40:15",43
"2018-05-06 07:40:19",43
"2018-05-06 08:40:14",43
"2018-05-06 09:40:15",43
"2018-05-06 10:40:14",43
"2018-05-06 11:40:16",43
"2018-05-06 12:40:15",43
"2018-05-06 13:40:15",43
"2018-05-06 14:40:15",43
"2018-05-06 15:40:15",43
"2018-05-06 16:40:16",43
"2018-05-06 17:40:15",43
"2018-05-06 18:40:16",43
"2018-05-06 19:40:15",43
"2018-05-06 20:40:16",43
"2018-05-06 21:40:15",43
"2018-05-06 22:40:15",43
"2018-05-06 23:40:15",43
"2018-05-07 00:40:15",43
"2018-05-07 01:40:15",43
"2018-05-07 01:53:51",43
"2018-05-07 02:40:16",43
"2018-05-07 03:40:15",43
"2018-05-07 04:40:15",43
"2018-05-07 05:40:15",43
"2018-05-07 06:40:14",43
"2018-05-07 07:40:14",43
"2018-05-07 08:40:15",43
"2018-05-07 09:40:14",43
"2018-05-07 10:40:15",43
"2018-05-07 11:40:15",43
"2018-05-07 12:40:15",43
"2018-05-07 13:40:20",43
"2018-05-07 14:40:15",45
"2018-05-07 15:40:15",45
"2018-05-07 16:40:16",45
"2018-05-07 17:40:15",46
"2018-05-07 22:40:15",46
"2018-05-07 23:40:15",46
"2018-05-08 00:40:15",46
"2018-05-08 01:40:14",46
"2018-05-08 02:40:15",46
"2018-05-08 03:40:15",46
"2018-05-08 04:40:14",46
"2018-05-08 05:40:14",46
